12004712,43851776
12201952,46215168
12233016,46215168
12251888,46215168
12321552,46215168
12339864,46215168
12358176,46215168
12376488,46215168
12394784,46215168
12413080,46485504
12431408,46485504
12449704,46485504
12518128,46485504
12536424,46485504
12554720,46485504
12573016,46485504
12591312,46485504
12609608,46485504
12627904,46485504
12646200,46485504
12664496,46485504
12682792,46755840
13917776,47898624
14503472,48439296
14521928,48439296
14540224,48439296
12863152,43368448
12881816,43368448
13245816,43700224
11741040,43966464
11717720,49188864
11947088,48795648
12324984,49065984
12165936,49778688
12320560,50049024
12986216,50585600
12888320,50855936
14033440,56799232
15096256,57339904
15740064,58421248
14935976,58961920
14869384,59502592
15054776,59772928
16600744,60313600
17060040,64909312
18937728,69234688
17114096,69234688
12004256,43835392
12201496,46198784
12232560,46198784
12251432,46198784
12269744,46198784
12288056,46198784
12306368,46198784
13543176,47611904
13687168,47611904
13706832,47611904
14133464,48152576
14188848,48152576
14207144,48152576
14225488,48152576
14243784,48152576
14262080,48152576
14280408,48152576
12956520,43679744
11748944,45432832
11665552,48955392
13042792,49225728
11944440,49491968
12235872,49991680
13149848,51068928
12912136,51068928
13776176,53501952
14369712,56205312
13752400,57556992
15169416,57827328
17865624,58368000
14528880,59179008
15665736,59719680
18768312,59990016
15169400,60260352
21642416,64045056
20117024,68911104
12003616,43950080
12200856,44220416
12231920,44220416
12302144,44220416
12320456,44220416
12338768,44220416
12357080,44220416
12375392,44220416
12393688,44220416
12411984,44490752
13772744,45903872
14217968,46174208
14236296,46174208
14254592,46174208
14272904,46174208
14291200,46174208
14633904,46714880
12822336,41713664
12242808,43335680
11609056,43687936
13152264,46653440
13503616,46870528
12127888,47951872
12718776,48754688
13212896,49025024
14468344,49565696
13443856,54702080
16382528,55242752
15358544,56053760
16584408,56324096
16219384,57135104
16135640,57405440
15040616,57675776
18766440,57946112
18356032,58486784
12003616,43929600
12200856,44199936
12231920,44199936
12250792,44199936
12269104,44199936
12338768,44199936
12357080,44199936
12375392,44470272
12393720,44470272
12412016,44470272
12430312,44470272
12448608,44470272
14216632,46153728
14271592,46424064
14290288,46424064
12868432,41701376
12886808,41701376
12048072,43384832
13391152,45002752
12306208,47243264
13677272,47513600
13185976,47534080
13648200,48078848
13449560,48078848
14027352,48615424
12701432,48615424
16520184,54288384
16332224,54829056
14260616,56180736
15147264,56451072
15299992,56721408
17852688,56721408
17418176,57262080
15286440,58343424
20543544,66723840
12004000,43802624
12122112,45899776
12232304,46166016
12251208,46166016
12269520,46166016
12287832,46166016
12306144,46166016
12375808,46166016
12394104,46166016
12412400,46436352
12430728,46436352
12449024,46436352
12467320,46436352
12485616,46436352
12503968,46436352
12522264,46436352
12540560,46436352
14306760,48390144
12875560,43655168
13680312,43929600
11705672,45334528
12174280,49102848
13162600,49102848
12965808,49373184
13643528,50114560
12619240,50651136
14323816,53895168
14955544,56868864
17019952,57679872
14379128,57679872
14580904,57679872
14688136,58490880
15803104,58490880
14636288,58761216
16449704,59031552
15229000,59572224
20266536,62275584
15089568,68493312
