14166440,47902720
14263368,48173056
14293624,48173056
14312320,48173056
14330632,48173056
14348944,48173056
13267800,50065408
13286208,50065408
13304504,50065408
13322800,50065408
13341096,50065408
13359392,50065408
13512912,50335744
13531240,50335744
13549536,50335744
16418384,50667520
16531600,52015104
20501576,56442880
13935928,58060800
18033744,58331136
18342904,58331136
18360176,58331136
18377448,58331136
18394720,58331136
18411992,58331136
18429264,58331136
18446536,58331136
18463808,58331136
18481080,58331136
18498352,58331136
18515624,58331136
18532896,58331136
18550168,58331136
18567440,58331136
11494784,57446400
11533192,45813760
11464592,46063616
11503000,45236224
11521136,45236224
11539064,45236224
11556992,45236224
11574920,45236224
11592848,45236224
11610776,45236224
11628704,45236224
11646632,45236224
11664560,45236224
11682488,45236224
11700416,45236224
12470536,45645824
12448400,46219264
11930056,47755264
12309280,47620096
12399520,47620096
12496104,48431104
13759056,49238016
13814144,50589696
14206976,51130368
13605136,51130368
13963264,51130368
13951184,51130368
12603400,51130368
12620640,51130368
12637880,51130368
12580016,51400704
12932704,51400704
13523568,51400704
13540808,51400704
13558048,51400704
13575288,51400704
13592576,51400704
13609816,51400704
13627056,51400704
13644296,51400704
13661536,51400704
13678776,51400704
13696016,51400704
13713256,51400704
13730496,51400704
13747736,51400704
13764976,51400704
13782216,51400704
13799456,51400704
13816696,51400704
13833936,51400704
13851176,51400704
13868416,51400704
13885656,51400704
13902896,51400704
13920136,51400704
14502192,51400704
12769584,47812608
12941768,50532352
13487456,54587392
13927944,54587392
13242808,54587392
13782776,54857728
14143528,54857728
15355544,56209408
14563952,57556992
14628304,57556992
13668424,57556992
13662736,57556992
13875168,58093568
14472192,58093568
14495880,58093568
14547376,58093568
14564616,58093568
14581856,58093568
14599096,58093568
14616336,58093568
14633576,58093568
14650816,58093568
14668056,58093568
14685320,58093568
14702560,58093568
14719800,58093568
14737040,58093568
14754280,58093568
14771520,58093568
14788760,58093568
14806000,58093568
14823240,58093568
14840480,58093568
14857720,58093568
14874960,58093568
14892200,58093568
14909440,58093568
14926680,58093568
14943920,58093568
14961160,58093568
15526320,58093568
13793312,61337600
14081840,65662976
14061216,64401408
14259728,64671744
14326728,65212416
14876848,65212416
14287816,65482752
14522360,65482752
15154176,65482752
15171272,65482752
15188368,65482752
15205464,65482752
15222560,65482752
15239656,65482752
15256752,65482752
15273848,65482752
15290944,65482752
14330336,65482752
14387408,65482752
14404504,65482752
14421600,65482752
14438696,65482752
14455792,65482752
14485480,65482752
14530592,65482752
14547688,65482752
14564784,65482752
14581880,65482752
14598976,65482752
14616072,65482752
14633168,65482752
14650264,65482752
14667360,65482752
14684456,65482752
14708808,65482752
14725904,65482752
14743000,65482752
14760096,65482752
14777192,65482752
14794288,65482752
14811504,65482752
14828600,65482752
14845696,65482752
14862792,65482752
14879888,65482752
14896984,65482752
14914080,65482752
14931176,65482752
14948272,65482752
14965368,65482752
14982464,65482752
14999560,65482752
15016656,65482752
15033752,65482752
15050848,65482752
15067944,65482752
15085040,65482752
15102136,65482752
15119232,65482752
15136328,65482752
15153424,65482752
15170520,65482752
15187616,65482752
15204712,65482752
15221808,65482752
15238904,65482752
15256000,65482752
15293472,65482752
14354632,65482752
14371728,65482752
14388824,65482752
14405920,65482752
14423016,65482752
14452816,65482752
14497960,65482752
14515056,65482752
14532152,65482752
14549248,65482752
14566344,65482752
14583440,65482752
14600536,65482752
14617632,65482752
14634728,65482752
14651824,65482752
14668920,65482752
14686016,65482752
14703112,65482752
14720208,65482752
14737304,65482752
14754400,65482752
14771496,65482752
14788592,65482752
14805688,65482752
14822784,65482752
14839880,65482752
14856976,65482752
14874072,65482752
14891168,65482752
14908264,65482752
14925360,65482752
14942456,65482752
14959552,65482752
14976648,65482752
14993744,65482752
15010840,65482752
15027936,65482752
15045032,65482752
15062128,65482752
15079224,65482752
15096320,65482752
15113416,65482752
15130512,65482752
15147608,65482752
15164704,65482752
15181800,65482752
15198896,65482752
15301464,65482752
14296112,46403584
14394408,46403584
14696688,46673920
13342376,48295936
13360720,48295936
13516904,48295936
13535216,48295936
13307816,49438720
17513944,51150848
20803608,54665216
14781192,55742464
17958296,56012800
18331832,56012800
18349104,56012800
18366376,56012800
18383648,56012800
18400920,56012800
18418192,56012800
18435464,56012800
18452736,56012800
18470008,56012800
18487280,56012800
18504552,56012800
18521824,56012800
18539096,56012800
18556368,56012800
11481168,55476224
11519576,43843584
11446880,44113920
11485288,43016192
12307112,43466752
12440760,45121536
12218304,45121536
12390032,45121536
12464128,45391872
12481432,45391872
12498704,45391872
12515976,45391872
12533248,45391872
12550520,45391872
12567792,45391872
12585064,45391872
12602336,45391872
12619608,45391872
12636880,45391872
12654152,45391872
12260896,44355584
12094600,43565056
12448008,46157824
12390272,47239168
12567296,47779840
12853032,48046080
13247960,48316416
13491488,48316416
12988640,48316416
13005880,48316416
13011232,48316416
14455520,48316416
14472760,48316416
14490000,48316416
14507240,48316416
14524480,48316416
14541720,48316416
14558960,48316416
14576200,48316416
12588064,45240320
12605336,45240320
12622576,45240320
12639816,45240320
12657056,45240320
12674296,45240320
12691536,45240320
12708776,45240320
12726016,45240320
12743256,45240320
12760496,45240320
12777736,45240320
12794976,45240320
12812216,45240320
12829456,45240320
12846696,45240320
12863936,45240320
12881176,45240320
12619224,44642304
13486856,45678592
13812232,50536448
13151520,52420608
13508848,52420608
13804680,52420608
14079936,52420608
13490408,52690944
15172120,54583296
13667280,55394304
13935616,55394304
14149320,55394304
14403448,55394304
14420688,55394304
14437928,55394304
14455168,55394304
14493216,55394304
14551832,55394304
14569072,55394304
14627320,55394304
14644560,55394304
14661864,55394304
14679104,55394304
14696344,55394304
14713584,55394304
14730824,55394304
14748064,55394304
14765304,55394304
14782544,55394304
14799784,55394304
14817024,55394304
14834264,55394304
14851504,55394304
14868744,55394304
14885984,55394304
14903224,55394304
14920464,55394304
14937704,55394304
14954944,55394304
14972184,55394304
14989424,55394304
14450144,58368000
14686280,61882368
14234384,61620224
14518112,62431232
14072320,62701568
14358824,63242240
14686360,63242240
14992560,63512576
14514776,63512576
14531872,63512576
14548968,63512576
14566064,63512576
14583160,63512576
14600256,63512576
14702664,63512576
14240544,48218112
14338840,48488448
14368760,48488448
13279256,50380800
13297600,50380800
13316248,50380800
13470936,50380800
15733952,50712576
16489968,52330496
18087680,54050816
18105352,54050816
18123016,54050816
18140656,54050816
18158296,54050816
19943120,55943168
