13661104,50765824
13758168,51036160
13788088,51036160
13806784,51036160
13825096,51036160
13843416,51036160
13861728,51036160
13880040,51036160
13898336,51036160
13916632,51036160
13934928,51036160
13953224,51036160
16341288,51367936
12068096,47181824
11668384,48533504
13546424,48721920
12887216,48721920
12671496,48721920
12387480,48992256
12487632,49258496
14002368,49831936
14036808,49831936
13505208,50372608
13575608,50372608
13592880,50372608
13610152,50372608
13627424,50372608
13644696,50372608
13661968,50372608
13679240,50372608
13696512,50372608
13713792,50372608
13731064,50372608
13748336,50372608
13765608,50372608
13782880,50372608
13800152,50372608
13817424,50372608
13834696,50372608
13851968,50372608
13869240,50372608
13886512,50372608
13903784,50372608
13921056,50372608
13938328,50372608
13955600,50372608
13972872,50372608
13990144,50372608
14007416,50372608
14045896,50372608
14176904,50372608
14194176,50372608
14211448,50372608
14228720,50372608
12246352,47644672
12263656,47644672
12280928,47644672
12298200,47644672
12315472,47644672
12332744,47644672
12350016,47644672
11943496,47112192
11988728,46063616
11846848,45953024
11885256,45879296
12503944,46526464
12880432,48254976
12375720,48791552
13195328,48791552
12321192,49061888
13290248,49061888
13386008,50143232
13566336,51224576
13862416,51490816
13718800,51036160
13736072,51036160
13753312,51036160
13770552,51036160
13787792,51036160
13805032,51036160
13822272,51036160
13839512,51036160
13856752,51036160
13873992,51036160
13891232,51036160
13908472,51036160
13925712,51036160
13942952,51036160
13960192,51036160
13977432,51036160
13994672,51036160
14011912,51036160
14029152,51036160
14046392,51036160
14063632,51036160
14080872,51036160
14098112,51036160
14115352,51036160
14132592,51036160
14166200,51036160
14294104,51036160
14311344,51036160
14328584,51036160
14345824,51036160
14363064,51036160
14380304,51036160
14397544,51036160
14414784,51036160
14432024,51036160
14449264,51036160
14466504,51036160
14483744,51036160
14500984,51036160
14518224,51036160
13462128,47837184
12966056,47489024
13233296,48467968
14473216,50630656
14605240,52523008
14859216,52789248
14865936,53325824
15122216,53325824
15405032,53325824
13703440,53596160
13720712,53596160
13737952,53596160
13755192,53596160
13772432,53596160
13789672,53596160
13806912,53596160
13824152,53596160
13841392,53596160
13858632,53596160
13875872,53596160
13893112,53596160
13910352,53596160
13927592,53596160
13944832,53596160
13962072,53596160
13979312,53596160
13996552,53596160
14013792,53596160
14031032,53596160
14048272,53596160
14065512,53596160
14082752,53596160
14100048,53596160
14117288,53596160
14134528,53596160
14172376,53596160
14290800,53596160
14308040,53596160
14325280,53596160
14342520,53596160
14359760,53596160
14377000,53596160
