12004072,43962368
12122184,46059520
12232360,46325760
12251264,46325760
12269576,46325760
12287888,46325760
12357536,46325760
12375848,46325760
12394144,46325760
12412440,46596096
12430768,46596096
12449064,46596096
12467360,46596096
12485656,46596096
12504024,46596096
12522320,46596096
12590720,46596096
12609016,46596096
12627312,46596096
12645608,46596096
12663904,46596096
12682200,46866432
12700528,46866432
12718824,46866432
12737120,46866432
12755416,46866432
12961488,43814912
12979944,43814912
12998240,43814912
11443016,43708416
12067472,44281856
11994128,46784512
12019664,46784512
12638096,48132096
12762496,48132096
13480560,48668672
13506096,48668672
12271608,49410048
12004056,43868160
12122168,45965312
12232344,46231552
12251248,46231552
12269560,46231552
12891048,46772224
13652536,47644672
14115424,48185344
14134088,48185344
14152384,48185344
14704952,48787456
14723312,48787456
14741608,48787456
14759904,48787456
14778200,48787456
12913120,43720704
11853200,45690880
11938080,45690880
12852816,46497792
11598824,47038464
11561056,48119808
12025848,48119808
12325312,48390144
12898264,48390144
13036504,48660480
13204952,48660480
13658072,49201152
11972080,49201152
12402440,51048448
12849984,51048448
12966728,51318784
13114760,51318784
13600528,51585024
13617832,51585024
12004384,43847680
12201608,44118016
12232672,44118016
12251544,44118016
12321192,44118016
12339504,44118016
12357816,44118016
12376128,44118016
12394424,44118016
14539720,46342144
14732520,46612480
14750912,46612480
14769208,46612480
14787504,46612480
14805800,46612480
13854024,42201088
11872168,43581440
12090672,43581440
12892152,44044288
11756104,44855296
11642744,45936640
12671928,45936640
12438280,46206976
13514280,46743552
13181248,46743552
13633960,46743552
13800856,47013888
12252832,47013888
11735752,43573248
11853864,45940736
11964008,45940736
11982880,45940736
12001192,45940736
12019504,45940736
12037816,45940736
12879432,46747648
14184208,48160768
14376936,48492544
14395264,48492544
14413560,48492544
14431856,48492544
14450152,48492544
11633712,45350912
11503376,45617152
12244432,47235072
12461888,47235072
12995456,48316416
13205248,48316416
13295304,48857088
11958384,48857088
13096448,49070080
12003616,43487232
12200840,43757568
12231904,43757568
12250776,43757568
12269088,43757568
12287400,43757568
13621808,45170688
13998096,45711360
14017792,45711360
14036088,45711360
14572920,46313472
14591280,46313472
14609912,46313472
14628208,46313472
14804648,46583808
11743160,41865216
11658096,42946560
12060584,42946560
11626272,44830720
13426328,45641728
12415280,46260224
13489592,46260224
13163832,46530560
12117240,46530560
11928072,46493696
