12008360,43864064
12125160,45961216
12235352,46227456
12254256,46227456
12272568,46227456
12342232,46227456
12360544,46227456
12378856,46227456
12397152,46227456
12415448,46497792
12433776,46497792
12452072,46497792
12470368,46497792
12488664,46497792
12506976,46497792
13308904,43843584
13472224,49545216
15165264,55758848
15799104,57810944
17488152,58081280
20482848,63217664
14816256,63758336
15899608,68083712
17659584,68083712
19226408,69427200
19622296,69427200
21830120,69697536
21853544,69697536
16056152,69697536
16073248,69697536
18932400,70238208
18949528,70238208
20922224,70508544
12008432,43884544
12125232,45981696
12501856,46518272
14552056,48472064
12923752,50364416
13428096,50634752
13504216,50634752
13522528,50634752
13540824,50634752
13559120,50634752
13577416,50634752
13595712,50634752
13614008,50634752
15354624,58114048
13038288,63246336
13213512,65085440
16729904,65355776
18653432,66437120
19699680,66707456
21974680,67788800
14505096,68059136
14859672,68599808
17459648,68599808
17800200,69410816
18668376,69410816
22733904,79683584
29090808,85901312
23022472,88334336
23701200,88334336
17201016,88604672
18139480,88604672
12008920,43671552
12125720,43941888
14529448,46166016
14548272,46166016
14566584,46436352
12932256,48058368
12986232,48058368
13495560,48328704
13513968,48328704
13532264,48328704
13550560,48328704
13568856,48328704
11717792,55504896
12676848,60698624
19309984,62550016
16882680,63090688
16575928,63631360
19959584,63631360
16887536,64712704
15031448,65523712
16178688,66605056
17900520,66605056
28993200,74715136
18828760,76066816
27914800,84717568
29291800,84717568
22960720,85528576
23785768,85528576
17678616,86069248
18237216,86069248
12007952,43741184
12203880,46104576
12234944,46104576
12253816,46104576
12272128,46104576
12290440,46104576
12308752,46104576
13947792,51081216
13966280,51081216
13984576,51081216
14002872,51081216
14021168,51081216
14350464,51081216
19993536,63369216
13513016,63639552
16528640,65859584
17394968,65859584
19077608,66670592
20811856,66670592
15425856,67751936
16833200,67751936
15541512,77484032
17535904,78024704
28023824,86675456
28432616,86945792
19624200,87486464
23180928,87486464
17752128,88297472
17769256,88297472
25317744,88838144
12008936,43773952
12204864,44044288
12235928,44044288
12254800,44044288
12894104,48431104
13472848,48431104
13491528,48431104
13509840,48431104
13528136,48431104
13546432,48431104
13564728,48431104
13879680,48431104
16665928,50446336
12848432,60772352
19045064,61042688
16732456,62930944
15012192,63201280
19873592,63471616
18435312,63741952
14972976,65634304
22097808,65634304
18112240,66174976
13301064,66985984
19114720,75636736
15829120,84287488
29620680,84557824
21217744,85098496
24115080,85639168
21777824,85639168
