13713496,47656960
13810480,47927296
13840400,47927296
13859096,47927296
14366288,48467968
14384968,48467968
14403280,48467968
14421592,48467968
14439888,48467968
14502640,48467968
13781136,48386048
13062488,49463296
16059848,51712000
14305472,54685696
13177200,54272000
14779744,54272000
14096800,55889920
15498640,55889920
14776152,56700928
16274600,56971264
15393904,56971264
16967104,57241600
16654864,57511936
17815616,57782272
16280664,57782272
13827392,61837312
16994416,61837312
14856800,66490368
18033560,66490368
15759576,66490368
18773576,66490368
13688904,45559808
13786072,45830144
13816024,45830144
13834720,45830144
14341880,46370816
14360560,46370816
14378872,46370816
14397184,46370816
14415480,46370816
14478232,46370816
12070656,46813184
13189352,47349760
16136280,49524736
14064368,52285440
13206752,52785152
14826800,52785152
13945864,54403072
15555472,54403072
14661984,54403072
16251536,54403072
15678904,54673408
16928120,54673408
16555896,55214080
17728312,55484416
16185640,55484416
13788264,59539456
16954304,59539456
14814912,63594496
17993944,63864832
15719496,64135168
18971080,64135168
13295208,47464448
13392688,47464448
13422832,47464448
13441528,47464448
13911632,48005120
14418936,48545792
14437280,48545792
14455640,48545792
14473936,48545792
14536688,48545792
12137640,48734208
13202704,49537024
16291040,51920896
14032040,54378496
13038712,54648832
14761488,54919168
14099992,55730176
15460608,56000512
14603456,56000512
16157064,56270848
15553208,56270848
16812008,56270848
16179296,56811520
17603960,57352192
16217088,57352192
13767768,61407232
16839312,61677568
14828648,66273280
18010424,66273280
15738696,66273280
18997424,66543616
14225304,48177152
14321104,48447488
14352392,48447488
14371088,48447488
14389400,48447488
14407712,48447488
14426024,48447488
14444336,48447488
14462632,48447488
14480928,48447488
11989848,48640000
12863992,48640000
13413272,51544064
14182808,51544064
14897184,53755904
15245416,53755904
15999280,55644160
16345944,55644160
16832328,56455168
17246112,56455168
17564096,56725504
14172064,56995840
13729568,60780544
14151944,60780544
14248392,65105920
14577552,65105920
14694088,66187264
14988520,66187264
15043752,66187264
15456712,66187264
15083832,66457600
12972832,45109248
13331448,45379584
13361624,45379584
13380320,45379584
14340968,46460928
14359312,46460928
14377624,46460928
14395936,46460928
14414232,46460928
14477224,46460928
12355104,46379008
13313872,47443968
15994712,49336320
13955736,52580352
13053736,52699136
14718184,52699136
13884056,53780480
15478800,53780480
14562808,54317056
16189456,54317056
15495000,54587392
16844464,54587392
16267096,55668736
17645160,56209408
16235568,56209408
13784384,60264448
16962448,60264448
14466040,64319488
17579672,64319488
15325376,64319488
18279072,64319488
