14296336,48390144
14394632,48390144
14424552,48390144
14443248,48390144
13589872,50552832
15464168,50552832
16097312,50552832
13871976,51961856
16361336,51961856
19010944,54665216
20091936,55746560
20110264,55746560
20893304,57077760
12399008,57884672
13412104,57884672
15024112,57884672
17707896,58150912
12391896,58150912
12409392,58150912
12426888,58150912
14467048,58150912
16079768,58753024
16496216,59293696
19204800,62537728
14080688,63078400
14536376,63078400
14553648,63078400
14725904,63078400
14743176,63078400
11591976,62386176
11696352,46657536
11540424,46559232
11731032,45731840
14222520,46141440
14319448,46411776
14349704,46411776
14368400,46411776
12965528,48304128
13907432,48574464
15195744,48574464
13722280,49446912
16479224,49983488
17924576,51064832
17942904,51064832
20020448,53227520
20038776,53227520
12257264,55361536
13154648,55361536
15972304,55631872
18393456,55902208
18410760,55902208
12298856,55902208
12316128,55902208
14331152,55902208
15345952,55902208
18199480,58667008
12369304,60289024
12386608,60289024
14380536,60289024
14397808,60289024
14415080,60289024
14432352,60289024
11571336,59363328
14174184,46010368
14271112,46280704
14729968,46551040
12912880,48173056
14716160,48443392
15141856,48443392
15160168,48443392
13325800,49315840
13750512,49315840
15793856,49852416
16264912,49852416
18735784,52281344
11587472,55259136
12296064,55259136
12314440,55259136
13503088,55259136
14365328,55259136
14739632,55259136
17215032,55259136
11680832,55795712
14338904,55795712
14356176,55795712
14373448,55795712
16386160,56668160
17831072,58290176
18466392,58830848
13032368,60452864
14581040,60452864
11599512,59621376
11644728,43892736
11549080,43892736
14231128,54476800
14328056,54747136
12851280,56639488
12994248,56639488
13708000,56909824
16218352,56909824
15216672,60416000
15900320,60416000
15918616,60416000
16561408,60416000
18005296,61497344
19676544,63389696
20101336,63930368
12916648,66433024
15706224,66433024
16368304,66433024
16385576,66433024
17364320,66703360
19181128,66703360
12311944,66703360
13126616,66703360
15900080,67035136
18405392,69738496
18422696,69738496
18439968,69738496
12424248,71356416
13584200,71356416
14435848,71356416
14608344,71356416
11616664,70623232
11728024,54894592
14042512,46055424
14140888,46055424
14170808,46055424
14193376,46055424
14168840,48549888
13190336,49360896
15690992,50974720
15754624,50974720
15772920,50974720
17638432,51515392
17859688,51785728
19927464,53678080
20568896,54489088
13297400,55902208
16131848,55902208
16158912,55902208
16176184,55902208
17595976,56172544
12036800,56172544
12097224,56172544
13316544,56172544
16087160,56713216
18193520,58605568
18210824,58605568
18427720,58875904
12999632,60768256
14216304,60768256
14388816,60768256
14406088,60768256
11604648,59932672
11649864,44204032
11631696,43274240
11672656,43274240
14298360,46231552
14396656,46231552
14518424,46231552
13021528,48123904
13265632,48455680
15685064,48455680
13447264,49266688
13859400,49266688
13877696,49266688
16372320,49537024
18054440,51511296
19478736,53133312
20151944,53944320
12990968,55025664
14448256,55025664
14466632,55025664
14685312,55025664
17481336,55291904
18545296,55291904
12439032,55291904
13663080,55889920
16305648,56971264
16521576,57241600
16538880,57241600
18606192,59133952
12563696,60485632
14160912,60485632
14574088,60485632
14591360,60485632
11598512,59371520
11643728,43642880
11567104,44220416
11612320,43122688
11631160,43122688
11649088,43122688
11733368,43393024
14154768,46129152
14253064,46399488
14711656,46669824
12890232,48291840
14695120,48562176
13679640,49434624
13697984,49434624
14349744,49434624
15802288,49971200
17870712,50782208
18864328,52133888
19966464,53215232
12238280,55246848
14286672,55578624
14304856,55578624
14322128,55578624
16900408,55578624
18521464,55848960
12254584,55848960
12871096,55848960
15646128,55848960
16304576,56389632
16321880,56389632
18379216,58552320
12892104,60174336
14335840,60174336
14508320,60174336
14525592,60174336
11595600,59318272
11706960,43589632
14299096,48418816
14396024,48418816
14426280,48418816
13000880,50311168
13019272,50311168
13037584,50311168
15248192,50581504
15266536,50581504
13039360,51453952
15523248,51990528
16175704,51990528
18837456,54710272
20139240,56082432
11457376,57163776
12341104,57495552
12359288,57495552
14182400,57495552
16415920,57765888
18390920,57765888
12315792,57765888
12333064,57765888
14148224,57765888
14364056,57765888
15737392,57765888
18644760,60739584
12403520,62091264
14395384,62361600
14412688,62361600
14429960,62361600
11576720,61526016
14301064,46370816
14397992,46370816
12904392,48263168
13026200,48263168
13044512,48263168
13062824,48263168
14462512,48533504
15295656,48533504
14474584,49405952
15156208,49676288
17656144,50487296
18495672,51298304
20172600,54345728
20190928,54345728
12638456,55693312
14465680,55693312
16487096,55693312
16504368,55693312
18109952,55693312
12411848,55693312
12429120,55693312
14445656,55693312
16262032,56565760
18328432,58458112
18545256,58728448
12460584,60080128
14496736,60080128
14514008,60080128
14531280,60080128
14613472,60080128
14174208,46182400
14272504,46452736
14733528,46723072
12944272,48345088
12962616,48345088
12980928,48345088
12999240,48345088
14760512,48615424
13603904,49487872
15912328,50376704
17120888,50647040
19855648,53350400
20076808,53620736
20095136,53620736
20113432,53620736
12419880,55238656
15115712,55238656
16354816,55238656
18782968,55508992
12279736,56377344
12297040,56377344
12314312,56377344
13733248,56377344
16543128,57188352
18405896,59080704
12330400,60702720
14367296,60702720
14384568,60702720
14401840,60702720
14484192,60702720
