14680072,48730112
12810160,50352128
12840416,50352128
12859112,50352128
12877424,50352128
13000632,50352128
14185832,50622464
15838800,50622464
15857096,50622464
15875392,50622464
15893688,50622464
14853816,51494912
17554968,53112832
20388224,56086528
13238304,57438208
15928984,57438208
18918808,57438208
13474664,57438208
16259824,58580992
19148824,61825024
13849424,62636032
14325360,62636032
14342632,62636032
14359904,62636032
14377176,62636032
14394448,62636032
14411720,62636032
14428992,62636032
14446264,62636032
14463536,62636032
11583480,61673472
11621872,45944832
11553688,46030848
11592080,45002752
11610216,45273088
11628176,45273088
11646104,45273088
11664032,45273088
11681960,45273088
11699888,45273088
11717816,45273088
11735744,45273088
11753672,45273088
11771600,45273088
12574504,46084096
12516072,45842432
12299128,45887488
12378376,47411200
12353736,47411200
12231088,47681536
11973584,47681536
11990856,47681536
12347536,47681536
12419984,47947776
12270008,47947776
12323112,47611904
14302520,48689152
12306624,48689152
12323864,48689152
12341104,48689152
12358344,48689152
12375584,48689152
12392824,48689152
12410064,48689152
12427304,48689152
12444544,48689152
12461784,48689152
12479024,48689152
12496264,48689152
12513504,48689152
12530744,48689152
12547984,48689152
12565224,48689152
12582464,48689152
12599704,48689152
12616944,48689152
12634184,48689152
12651424,48689152
12668664,48689152
12685904,48689152
14218168,49500160
13228800,46997504
13378224,47095808
13385240,47202304
13164112,50176000
13262192,50712576
13482408,51249152
13430104,51249152
13225336,51249152
14297504,52871168
13322408,53411840
13339680,53411840
13356920,53411840
13374160,53411840
13391400,53411840
13408640,53411840
13425880,53411840
13443120,53411840
13460360,53411840
13491840,53411840
13576920,53411840
13594160,53411840
13611400,53411840
13628640,53411840
13645880,53411840
13663120,53411840
13680360,53411840
13697600,53411840
13714840,53411840
13732080,53411840
13749320,53411840
13766560,53411840
13783800,53411840
13801056,53411840
13818296,53411840
13835536,53411840
13852776,53411840
13870016,53411840
13887256,53411840
13904496,53411840
13921736,53411840
13938976,53411840
13956216,53411840
13973456,53411840
13990696,53411840
14007936,53411840
14025176,53411840
14042416,53411840
14059656,53411840
14076896,53411840
14094136,53411840
14111376,53411840
14128616,53411840
14145856,53411840
14163096,53411840
14180336,53411840
14197576,53411840
14214816,53411840
14232056,53411840
14249296,53411840
14266536,53411840
14283776,53411840
14301016,53411840
14318256,53411840
14335496,53411840
14352736,53411840
14370056,53411840
14387296,53411840
14404536,53411840
14442360,53411840
14520512,53411840
14537752,53411840
14554992,53411840
14572232,53411840
14589472,53411840
14606712,53411840
14623952,53411840
14641192,53411840
12822736,50405376
12919744,50405376
12950000,50405376
13073544,50405376
13091856,50405376
13110168,50405376
13128480,50405376
13146792,50405376
13165088,50405376
13183384,50405376
13201680,50405376
13219976,50405376
13238272,50405376
13256568,50405376
13274864,50405376
13293160,50405376
14433408,50675712
13409152,44302336
11442424,43732992
12120664,45895680
11646216,46161920
11664288,46161920
11682328,46161920
11700368,46161920
11718408,46161920
11736448,46161920
11754488,46161920
11535000,46161920
12653472,47239168
13433024,48320512
12506312,48861184
12922864,48861184
12940136,48861184
12957408,48861184
12974680,48861184
12991952,48861184
13009224,48861184
13026496,48861184
11838728,48861184
12791792,48861184
11879120,49778688
12719888,49778688
13133184,49778688
13150456,49778688
13167728,49778688
13185000,49778688
13202272,49778688
13219544,49778688
13236816,49778688
13266120,49778688
11695856,45277184
11729704,45277184
12216184,45039616
12256672,45543424
12300408,46895104
12003136,46829568
12021096,46829568
12039024,46829568
12056952,46829568
12819000,46829568
13867600,48721920
12891096,48992256
12090528,48992256
12107800,48992256
12135856,48992256
12153128,48992256
12170400,48992256
12187672,48992256
12204944,48992256
12222216,48992256
12239488,48992256
12256760,48992256
13131848,48992256
13062136,46125056
13130480,46718976
13114072,46985216
12342768,46985216
12360008,46985216
12377248,46985216
12394488,46985216
12411728,46985216
12428968,46985216
12452728,47255552
12470000,47255552
12024816,47218688
12063144,46170112
12311056,45453312
12262936,45281280
12331320,47443968
13139040,47443968
13156936,47443968
13174832,47443968
12746944,47443968
12567856,48525312
13531720,50143232
14099712,50409472
13156440,50409472
13173680,50409472
13190920,50409472
13224416,50409472
13311928,50409472
13329168,50409472
13346408,50409472
13363648,50409472
13380888,50409472
13398128,50409472
13185240,47501312
13178120,47452160
13157584,48803840
13323200,48803840
13340440,48803840
13357680,48803840
13374920,48803840
13392160,48803840
13409400,48803840
13426640,48803840
13443880,48803840
13461120,48803840
13478360,48803840
13495600,48803840
13512840,48803840
13530080,48803840
13547320,48803840
13564560,48803840
12583920,47755264
12601192,47755264
12618432,47755264
12635672,47755264
12652912,47755264
12670152,47755264
12687392,47755264
12704632,47755264
12721872,47755264
12739112,47755264
12756352,47755264
12773592,47755264
12790832,47755264
12808072,47755264
12825312,47755264
12842552,47755264
12859792,47755264
12877032,47755264
12894272,47755264
12911512,47755264
12928752,47755264
12945992,47755264
12963232,47755264
12980472,47755264
12997712,47755264
13035792,47755264
13115528,47755264
13132768,47755264
13150008,47755264
14273936,48156672
14370864,48156672
14400784,48156672
14524344,48427008
14542688,48427008
14561000,48427008
14579312,48427008
14597624,48427008
14615920,48427008
14634216,48427008
14652512,48427008
14670808,48427008
14689104,48427008
14707400,48427008
14725696,48427008
14743992,48427008
13768712,44056576
11773664,45244416
12350144,45694976
12242368,45694976
11659960,45694976
11678256,45694976
11696552,45694976
12287288,45694976
12061512,45625344
13032984,47243264
11674544,48054272
12739760,48054272
13538912,48054272
12575720,48594944
12998776,48594944
13016048,48594944
13033320,48594944
13050592,48594944
13067864,48594944
13085136,48594944
13102408,48594944
13119680,48594944
13136952,48594944
13154224,48594944
13171496,48594944
13188768,48594944
13206040,48594944
13223312,48594944
13240584,48594944
13257856,48594944
13275128,48594944
13292400,48594944
13309672,48594944
13348176,48594944
13437728,48594944
13455000,48594944
12424152,45432832
12296968,45432832
12522608,45412352
12539960,45445120
12557264,45445120
12574536,45445120
12972792,45985792
13034968,46964736
13018800,48308224
14135200,49389568
12585448,49389568
12602720,49389568
12619992,49389568
13686736,49389568
14299288,49655808
13238992,49926144
14128728,49926144
12595568,49926144
12612808,49926144
12630048,49926144
12647288,49926144
12664528,49926144
12681768,49926144
12699008,49926144
12716248,49926144
12733488,49926144
12750728,49926144
12767968,49926144
13755432,49926144
13772672,49926144
13789912,49926144
13807152,49926144
13824392,49926144
12573632,46940160
13531600,47161344
13545000,48037888
12730304,50470912
13279416,51281920
13271152,51281920
