14179720,46153728
14310488,46424064
14340400,46424064
14359120,46424064
14377424,46424064
14395728,46424064
14414032,46424064
14432336,46424064
14450624,46424064
14513608,46424064
12557416,46874624
13345088,47685632
16246208,49860608
14337208,52404224
13126592,52404224
15062584,52674560
14139432,54013952
15760936,54013952
14876656,54284288
16266456,54284288
15796488,54554624
17026904,54554624
16684352,55365632
17822192,55906304
16207616,55906304
13756632,59961344
16920864,59961344
14424176,64016384
17596024,64286720
15298584,64557056
18402320,64827392
12007992,43810816
13461096,47316992
14334160,48398336
14403144,48398336
14421528,48398336
14439832,48398336
14458136,48398336
14476440,48398336
14494728,48398336
14557712,48398336
12323936,48340992
13361144,50286592
16270808,52084736
14131592,54517760
13267040,55328768
14856168,55328768
14106456,56950784
15539376,56950784
15283296,57221120
17007528,57491456
16757392,57491456
18319320,58032128
16062168,58572800
13635792,62627840
16869536,62898176
14663448,66953216
17551968,66953216
15266432,66953216
18159704,66953216
15530400,66953216
18684376,66953216
15716072,67219456
13722064,45649920
14284232,46190592
14337840,46460928
14356896,46460928
14375200,46460928
14393504,46460928
14411808,46460928
14430112,46460928
14448400,46460928
14511144,46460928
12735824,46419968
13349304,47554560
16242240,49987584
14282424,52690944
13624808,52613120
15223128,52613120
15000280,53960704
16704680,54501376
16250248,54501376
17549080,54771712
15841968,55042048
13395104,59367424
16594128,59367424
14453768,63422464
17660616,63422464
15678712,63692800
18573944,63692800
16166264,63692800
19087456,63692800
16390160,63963136
19604768,63963136
14235016,46186496
14330624,46456832
14360936,46456832
14379624,46456832
14397928,46456832
14416232,46456832
14434536,46456832
14452840,46456832
14471128,46456832
14533872,46456832
12680456,46641152
13334632,47177728
16325688,49573888
14294696,51855360
13267680,52125696
14741568,52125696
14052472,53260288
15412072,53260288
14773744,54341632
16162016,54341632
15643376,54611968
16884672,54611968
16551400,55152640
17699896,55422976
16229160,55693312
13777304,59748352
16926152,59748352
14796448,64073728
18008080,64884736
15740400,65155072
18985544,65155072
13746376,45670400
13841984,45940736
13871896,45940736
14409248,46481408
14427952,46481408
14446256,46481408
14464560,46481408
14482864,46481408
14501152,46481408
14291960,45502464
12772424,46436352
13252408,46977024
16068776,49135616
13940832,51994624
13270304,52535296
14650808,52535296
14031280,53940224
15397432,53940224
14791328,54751232
16180544,54751232
15672752,55021568
16906968,55021568
16551656,55291904
17715200,55562240
16172008,55562240
13727304,59617280
16911792,59887616
14785200,63942656
17954464,63942656
15680728,63942656
18487888,63942656
