12007104,43810816
12123904,43810816
12234096,44081152
12253000,44081152
12271312,44081152
12289624,44081152
12307936,44081152
14734648,46575616
14803416,46575616
12825224,48197632
12843552,48197632
12861848,48197632
12880144,48197632
13080328,48467968
13098656,48467968
17661520,51019776
17870504,51019776
16041416,55611392
16083968,55611392
15841440,56483840
15858744,56483840
15699704,60796928
15717008,60796928
15418424,60796928
15435696,60796928
15116768,61337600
12007728,43679744
12124528,43679744
14283792,45903872
14722264,46444544
14740944,46444544
14759256,46444544
12967256,48066560
12985600,48066560
13003896,48066560
13022192,48066560
13040488,48066560
13058784,48066560
17834552,50888704
17852880,50888704
15873144,54943744
15916032,54943744
15666616,55214080
15684256,55214080
15538384,59871232
15555688,59871232
15388744,61407232
15406048,61407232
12006760,43503616
12202688,43773952
12233752,43773952
12252624,43773952
12270936,43773952
12289248,43773952
12307560,43773952
13076928,48164864
13095384,48164864
13114016,48164864
13132312,48164864
13374656,48164864
17877216,50987008
17982184,50987008
15986024,54771712
16028912,54771712
15797672,55910400
15815312,55910400
15648048,60235776
15665352,60235776
15408440,60723200
15425744,60723200
15066480,60993536
12006928,43765760
12183768,46129152
14354304,48353280
14722640,48623616
14741320,48623616
14759632,48623616
12967800,50577408
12986144,50577408
13004440,50577408
13022736,50577408
13041032,50577408
13059328,50577408
17733768,53067776
17864760,53067776
15995016,57389056
16037568,57389056
15755688,58261504
15772992,58261504
15585224,62328832
15602528,62328832
15300832,62599168
15318136,62599168
12006960,43638784
12202888,46002176
12233952,46002176
12252824,46002176
12271136,46002176
14753856,48496640
12962256,50388992
12980936,50388992
12999232,50388992
13017528,50388992
13035824,50388992
13280256,50388992
17854272,52940800
17872632,52940800
15985512,57266176
16036376,57266176
15763328,57536512
15780632,57868288
15578208,61652992
15595512,61652992
15375240,62877696
15392544,62877696
15035400,63418368
15052704,63418368
14754936,63954944
14772240,63954944
14306088,64225280
14323448,64225280
13894152,64495616
13911456,64495616
13497840,64765952
13515144,64765952
