14304512,46354432
14401520,46354432
14431776,46354432
14450472,46354432
14468784,46354432
12785744,48246784
13415816,48246784
13434160,48246784
13452456,48246784
13470752,48246784
13489048,48246784
13642696,48517120
13661024,48517120
13679320,48517120
13697616,48517120
13715912,48517120
13734208,48517120
15393920,48517120
11938536,43474944
11904272,43745280
12536176,44015616
12433568,45916160
11935632,46186496
11952936,46186496
11970208,46186496
11987480,46186496
12004752,46186496
12022072,46186496
12039344,46186496
12056616,46186496
12073888,46186496
12091160,46186496
13295720,46186496
12328520,43110400
12007632,43921408
11799728,44462080
11931752,45019136
11949056,45019136
11966328,45019136
11983600,45019136
12000872,45019136
12018144,45019136
12035416,45019136
12052688,45019136
12069960,45019136
12087232,45019136
12331304,45019136
12571200,44183552
12041528,44990464
12170160,45801472
13110976,46338048
14003824,47149056
12004472,47149056
12021744,47149056
12039016,47149056
12077312,47149056
12116440,47149056
12133712,47149056
12150984,47149056
12168256,47149056
12268408,47149056
14296888,48418816
14393816,48418816
14560856,48689152
13338776,50311168
13357168,50311168
13513352,50311168
13531664,50311168
13549976,50311168
13568272,50311168
13586568,50311168
14160560,51453952
17857360,53071872
11959968,57913344
12645120,57913344
12663272,57913344
12680544,57913344
12697816,57913344
12715088,57913344
12732360,57913344
12749632,57913344
12766904,57913344
12784176,57913344
12801448,57913344
12818720,57913344
13076568,57913344
17253624,58179584
12928376,58179584
16437424,59052032
11558728,58556416
11603960,46141440
11524776,46231552
11570008,45133824
11588848,45133824
11606776,45133824
11624704,45133824
11642632,45133824
11660560,45133824
11678488,45133824
12318216,46481408
12647072,46313472
12296712,47697920
12713832,47697920
12731760,47697920
12749688,47697920
12767616,47697920
12785544,47697920
12803472,47697920
12821400,47697920
12839328,47697920
12869320,47697920
11953712,47697920
11971640,47697920
12003312,47697920
12051080,47697920
12157784,47697920
14243264,48238592
14340192,48508928
14370144,48508928
13293656,50401280
13312336,50401280
13330648,50401280
13485496,50671616
13503840,50671616
13522136,50671616
13540432,50671616
13558728,50671616
13577024,50671616
13595320,50671616
13613616,50671616
16406344,51003392
11847688,45912064
11876200,45912064
11894696,45912064
12763696,46182400
12758424,48959488
11954960,48959488
11972568,48959488
11990176,48959488
12007784,48959488
12025392,48959488
12043024,48959488
12060632,48959488
12078240,48959488
12295984,48959488
12211296,48959488
11964448,48959488
11981720,48959488
11998992,48959488
12079072,48959488
11870784,48959488
11889808,48959488
11907080,48959488
11924352,48959488
11941624,48959488
11958896,48959488
11976168,48959488
13741184,49229824
12393920,49229824
13847952,49229824
13865224,49229824
11876224,49229824
12414488,49229824
13671272,49500160
13688576,49500160
13727160,49500160
13795976,49500160
13813248,49500160
13830520,49500160
13890672,49500160
13995760,49500160
14013096,49500160
14229432,48099328
14326360,48369664
13228776,50262016
13286944,50262016
13305304,50262016
13460880,50532352
13479224,50532352
13497536,50532352
13515832,50532352
13534128,50532352
13552424,50532352
13570720,50532352
13589016,50532352
16075176,50532352
11777904,46370816
12966152,47992832
12817840,48533504
12835480,48533504
12853088,48533504
12870696,48533504
12888304,48533504
12905912,48533504
12923520,48533504
12941128,48533504
12958736,48533504
12976344,48533504
12993952,48533504
12114736,45748224
12293928,45723648
11738128,47075328
11881944,47075328
11899216,47075328
11916488,47075328
11933760,47075328
11951032,47075328
11968304,47075328
11985576,47075328
12002848,47075328
12020120,47075328
12037392,47075328
12054664,47075328
12270216,45817856
12713840,47505408
13822736,48316416
13840040,48316416
13857312,48316416
13874584,48316416
13891856,48586752
13909160,48586752
13926432,48586752
12001528,48586752
12018800,48586752
12078952,48586752
12096224,48586752
12113496,48586752
12130768,48586752
12148040,48586752
12165312,48586752
12182584,48586752
12199856,48586752
12217128,48586752
12234400,48586752
12337304,48586752
12354576,48586752
14291720,48369664
14390016,48369664
14692448,48640000
13344064,50262016
13362408,50262016
13380720,50262016
13534416,50532352
13552760,50532352
13571056,50532352
13589352,50532352
13607648,50532352
13625944,50532352
13644240,50532352
13662536,50532352
13680832,50532352
13699128,50532352
13756632,44163072
11657936,44900352
12250576,46309376
13242904,48467968
11922464,48742400
11939768,48742400
11957040,48742400
11974312,48742400
11991584,48742400
12008856,48742400
12026128,48742400
12043416,48742400
12060688,48742400
12077960,48742400
13497360,48742400
11697744,45842432
12519872,46653440
11906968,46923776
11924272,46923776
11941544,46923776
11958816,46923776
11976088,46923776
11993360,46923776
12010632,46923776
12027904,46923776
12045176,46923776
12062448,46923776
12079720,46923776
12529544,46092288
11950312,46542848
12332344,47624192
13867592,48435200
13884896,48435200
13913912,48701440
13992304,48701440
14009576,48701440
12041936,48701440
12073928,48701440
12091200,48701440
12108472,48701440
12125744,48701440
12143016,48701440
12160288,48701440
12177560,48701440
12194832,48701440
12212104,48701440
12229376,48701440
12246648,48701440
11731184,47517696
11863768,45666304
14248696,46010368
14345624,46280704
14729080,46551040
13307688,48173056
13326368,48173056
13483008,48443392
16274632,48775168
16280696,50487296
16299024,50487296
16317320,50487296
16335616,50487296
16353912,50487296
16372208,50487296
16390504,50487296
16408800,50487296
16427096,50487296
16445392,50487296
19391656,52920320
12617296,55889920
12659864,55889920
12678016,55889920
13297240,55889920
17322480,55889920
18568640,55889920
18585912,55889920
18603184,55889920
18620456,55889920
18637728,55889920
18655000,55889920
18672272,55889920
18689544,55889920
12029440,55889920
16138248,56492032
16444888,56762368
11547496,55918592
11842856,43606016
12405776,46469120
12343080,46739456
11428752,44957696
11473984,43909120
11492824,43909120
11510752,43909120
11528680,43909120
11546608,43909120
11564536,43909120
11688280,44990464
12532024,44990464
12549952,44990464
12567880,44990464
11833432,44990464
11903888,44990464
11921816,44990464
11983328,44990464
12001256,44990464
12019184,44990464
12123704,44990464
14170096,48177152
14267024,48447488
