12752832,50163712
12848448,50163712
12879736,50163712
12898432,50163712
12916744,50163712
13118088,50163712
13965888,50434048
15031968,50434048
15319176,51576832
17757800,53297152
18370480,54108160
19890672,55459840
19909000,55459840
19927296,55459840
19946648,55730176
19966408,55730176
14613992,58695680
19403616,58695680
13215448,58695680
14119864,58695680
15750824,59027456
12562664,63623168
18109664,63893504
18126968,63893504
18144240,63893504
18161512,63893504
18178784,63893504
18196056,63893504
18213328,63893504
18230600,63893504
18247872,63893504
19636896,63893504
13207216,47935488
12771472,49827840
11851096,50012160
11896360,46866432
11915200,46866432
11933128,46866432
12123648,47947776
12530928,47915008
13138856,47915008
13156352,47915008
13173848,47915008
12949136,47915008
13148168,47915008
12608120,48992256
13010576,48992256
13027816,48992256
13045056,48992256
13062296,48992256
13172728,48992256
13189968,48992256
13213872,48992256
13424176,50335744
13479240,50606080
13869216,50606080
13900888,50606080
13918128,50606080
13935368,50606080
13848744,50876416
14587568,51412992
14604840,51412992
12941856,51412992
13707760,51683328
13258944,51683328
13020008,51683328
13364560,51683328
13381800,51683328
13399040,51683328
13416280,51683328
13433520,51683328
13450760,51683328
13468000,51683328
13485240,51683328
13502480,51683328
13519720,51683328
13536960,51683328
13554200,51683328
13571440,51683328
13588680,51683328
13605920,51683328
13623160,51683328
13640400,51683328
13657640,51683328
13674880,51683328
13692120,51683328
13709360,51683328
13726600,51683328
13743840,51683328
13761080,51683328
13778320,51683328
13795560,51683328
13812800,51683328
13830040,51683328
13934968,51683328
12800952,48214016
12896568,48214016
12926824,48214016
14977632,48484352
17008224,50429952
12049328,55668736
13313952,55668736
13332120,55668736
13349392,55668736
13366664,55668736
13383936,55668736
13401208,55668736
13418480,55668736
13435752,55668736
13453024,55668736
13470296,55668736
13487568,55668736
13504840,55668736
13522112,55668736
14292040,55668736
19458704,56266752
12432920,43720704
12346416,44531712
11590960,44470272
11895984,44838912
12027360,44838912
12313768,44838912
12346808,45092864
12742504,45359104
12759808,45359104
12777080,45359104
12794352,45359104
12811624,45359104
12828896,45359104
12846168,45359104
12863440,45359104
12880712,45359104
12897984,45359104
12915256,45359104
12731992,44683264
12354448,45846528
13019856,46927872
12907096,46927872
12924336,46927872
12572456,46927872
12669480,46927872
12686720,46927872
12587248,46927872
13022072,48275456
13401896,49627136
13491152,49627136
13508392,49627136
13532248,49627136
13585032,49627136
13602272,49627136
13619512,49627136
13636752,49627136
13653992,49627136
13671232,49627136
14010784,49627136
13609888,47738880
13419128,48009216
13518192,48009216
13541896,48009216
13910224,48545792
14929136,49356800
13201736,49627136
13218976,49627136
13538872,49627136
13556112,49627136
13573352,49627136
13590592,49627136
13607832,49627136
13625072,49627136
13642312,49627136
13659576,49627136
13764568,49627136
12856448,50376704
12952064,50376704
12983352,50376704
14064680,50647040
14083360,50647040
14101672,50647040
14119984,50647040
14138296,50647040
14156592,50647040
14174888,50647040
14193184,50647040
14211480,50647040
14229776,50647040
14248072,50647040
14266368,50647040
11356136,43905024
12289776,46276608
11941632,46546944
11960464,46546944
11978072,46546944
11901456,47435776
12149320,47435776
12178424,47435776
12195696,47435776
11984592,47435776
13562888,48513024
13043792,49864704
13061096,49864704
13078368,49864704
13095640,49864704
13112912,49864704
13130184,49864704
13147456,49864704
13164728,49864704
13182000,49864704
13199272,49864704
13216544,49864704
12397184,46796800
12969360,48578560
13199048,48685056
12227456,48685056
12618560,48685056
12550352,49221632
13185088,50065408
13202392,50065408
14022840,50335744
14058288,51146752
13732056,51146752
13749296,51146752
13787840,51146752
13876984,51146752
13894224,51146752
13911464,51146752
13970832,51146752
13988072,51146752
14005312,51146752
14022552,51146752
14039792,51146752
13048568,47677440
13524232,49569792
12932000,50376704
12949272,50376704
13480280,51716096
14028120,53878784
14736936,53878784
14754176,53878784
14771504,54419456
14441200,54419456
15343080,54419456
13354960,54419456
13372200,54419456
13389440,54419456
13406680,54419456
13423920,54419456
13528448,54419456
13688760,54419456
12821072,48431104
12918056,48431104
13796232,48701440
14026816,48701440
14583024,49844224
14601432,49844224
14619744,49844224
19123064,53170176
13420856,55934976
13461096,55934976
13479248,55934976
13496520,55934976
13513792,55934976
15303960,55934976
19327200,56205312
14216440,56205312
14233712,56205312
14250984,56205312
14268256,56205312
14285528,56205312
18747232,59715584
16251256,61067264
18239008,61337600
