14410416,46227456
14506000,46497792
14537288,46497792
14555984,46497792
14574296,46497792
14592608,46497792
14610920,46497792
13164288,48390144
13182952,48390144
13201248,48390144
13219544,48390144
13237840,48390144
13256136,48390144
13274432,48390144
13292728,48390144
13449608,48390144
13467904,48390144
13486200,48390144
13504496,48390144
13522792,48390144
13541088,48390144
13559384,48390144
13577680,48390144
13595976,48390144
13614272,48390144
13632568,48390144
13650864,48390144
13669160,48390144
13687456,48390144
13705752,48390144
13724048,48390144
13742344,48390144
13760640,48390144
14480984,48390144
11973208,42070016
12410112,43028480
11913576,43487232
12307272,44298240
12357232,44298240
12746408,44564480
12869848,45371392
12413736,45371392
12431008,45371392
12448416,45371392
12465688,45371392
12482960,45371392
12500232,45371392
12517504,45371392
12534776,45371392
12573520,45371392
12663624,45371392
12680896,45371392
12698168,45371392
12715440,45371392
12962256,44986368
12991184,45084672
12444000,45441024
12487384,46252032
13112936,46252032
13088568,46325760
12901904,46325760
12960872,46325760
12978144,46325760
12995416,46325760
13012688,46325760
13029960,46325760
13047232,46325760
13064504,46325760
13081776,46325760
13099048,46325760
13116320,46325760
13133592,46325760
13150864,46325760
13168136,46325760
13185408,46325760
12886336,45559808
12822160,46956544
13236232,49659904
12992688,52363264
12967616,53174272
12773552,53440512
12970664,52813824
13147840,52813824
13165080,52813824
13182320,52813824
13199560,52813824
13216800,52813824
13234048,52813824
13251288,52813824
13268528,52813824
13285768,52813824
13303008,52813824
13320248,52813824
13337488,52813824
13354728,52813824
13371968,52813824
13389208,52813824
13406448,52813824
12199992,45301760
12273208,44498944
12102264,44425216
12147432,43376640
12166240,43376640
12184136,43376640
12798784,43991040
12339248,44150784
12899248,46112768
13169488,48541696
13353136,48541696
13744184,48812032
14370704,48812032
13684648,48812032
13702208,48812032
13719768,48812032
13737328,48812032
13754888,48812032
13772448,48812032
13790008,48812032
13807568,48812032
13825128,48812032
13842688,48812032
13867864,48812032
13885104,48812032
13902344,48812032
13919584,48812032
13936824,48812032
13954064,48812032
13971304,48812032
13988544,48812032
14005784,48812032
14023024,48812032
14040264,48812032
14057504,48812032
14074744,48812032
14091984,48812032
14109224,48812032
14126464,48812032
14143704,48812032
14160944,48812032
14178192,48812032
14195432,48812032
12915000,44933120
13654696,45858816
13651808,45780992
13243768,46387200
13269168,49627136
13826440,49897472
13829064,49897472
13245272,49897472
13283600,49897472
13363400,49897472
13380640,49897472
13397880,49897472
13415120,49897472
13432360,49897472
13643528,49897472
13425104,49897472
14237960,49897472
13808000,50163712
13915648,51294208
13720728,51564544
13881256,51023872
15518304,51834880
14305984,51834880
14323224,51834880
14340464,51834880
14357704,51834880
14374944,51834880
14392184,51834880
14409424,51834880
14426664,51834880
14443904,51834880
14461144,51834880
14478384,51834880
14495624,51834880
14512864,51834880
14536896,52105216
14258064,52916224
14450728,54808576
14662200,59404288
14638144,61022208
14121232,61022208
15019864,61292544
14163952,61280256
14290968,62361600
15480824,62361600
15498032,62361600
15515240,62361600
15532448,62361600
15549656,62361600
15566864,62361600
15584072,62361600
15601280,62361600
15618488,62361600
15635696,62361600
15652920,62361600
15670128,62361600
15687336,62361600
15704544,62361600
15742320,62361600
15819952,62361600
15837160,62361600
15854368,62361600
15871464,62361600
15888784,62361600
15905992,62361600
14890936,62361600
14874368,62181376
14785440,62222336
14941792,62242816
15276200,62541824
14350456,62820352
15116424,62820352
14469880,60825600
14487120,60825600
14504328,60825600
14521536,60825600
14538744,60825600
14555952,60825600
14573160,60825600
14590368,60825600
14607576,60825600
14624784,60825600
14641992,60825600
14659200,60825600
14676408,60825600
14693616,60825600
14710824,60825600
16260528,61632512
14954096,61153280
14541064,60944384
15257608,61505536
14985912,62046208
14944128,62046208
15044296,62316544
15649184,62316544
15666280,62316544
15683376,62316544
15700472,62316544
15717568,62316544
15734664,62316544
15816792,62316544
15833888,62316544
12853792,48181248
12950744,48455680
12980664,48455680
13429992,48455680
13468144,48455680
13486792,48455680
13505104,48455680
13523416,48455680
15336384,48726016
15721320,49598464
18627440,51490816
12614600,55549952
15977792,55820288
19461392,55820288
14705728,55820288
18950256,59125760
14316632,60207104
15564440,60207104
15581712,60207104
15598984,60207104
15616256,60207104
15633528,60207104
15650800,60207104
15668072,60207104
15685344,60207104
15702616,60207104
15719888,60207104
11661168,59179008
11706400,43528192
11622056,43798528
11667288,42700800
11686128,42700800
11704056,42700800
11721984,42700800
11739912,42700800
11757840,42700800
11775768,42700800
11793696,42700800
11811624,42700800
11829552,42971136
11847512,42971136
11865440,42971136
11883368,42971136
11901296,42971136
11919224,42971136
11937152,42971136
11955080,42971136
11856072,42983424
12685680,44126208
12756808,44118016
12491976,44994560
12383656,45264896
12919352,45264896
12960104,45535232
12420688,45535232
12437960,45535232
12455232,45535232
12472504,45535232
12489776,45535232
12507048,45535232
12524320,45535232
12174168,45535232
12774048,45535232
12792184,45535232
13732376,46075904
12338312,47697920
13090680,47968256
14091456,47693824
14455104,47693824
14472344,47693824
12484744,47693824
12501984,47693824
12519224,47693824
12536464,47693824
12553704,47693824
12570944,47693824
12588184,47693824
12605424,47693824
12622664,47693824
12639904,47693824
12657144,47693824
12674384,47693824
12691624,47693824
12708864,47693824
13032976,44609536
13345512,45060096
13352896,46714880
13107864,46714880
13136304,46985216
13308952,49143808
13211480,49414144
14823800,49414144
14842272,49414144
14859512,49414144
14876752,49414144
14893992,49414144
14911232,49414144
14928472,49414144
14945712,49414144
14977192,49414144
13065368,49414144
13082608,49414144
13099848,49414144
13137656,49414144
13154896,49414144
13172136,49414144
13189376,49414144
13206616,49414144
13223856,49414144
13241096,49414144
13258336,49414144
13275576,49414144
13292816,49414144
13310056,49414144
13327296,49414144
13344536,49414144
13361776,49414144
13379016,49414144
13396256,49414144
13413576,49414144
13430816,49414144
13448056,49414144
13465296,49414144
13482536,49414144
13499776,49414144
13517064,49414144
13534304,49414144
13551544,49414144
15055600,49414144
13981536,51576832
13813792,54816768
14138664,56979456
14141352,60223488
13708648,61575168
14811536,61026304
14402544,61837312
14419816,61837312
14437056,61837312
14454296,61837312
14471536,61837312
14488776,61837312
14506016,61837312
14523256,61837312
14656256,62918656
15618120,62918656
14296208,62918656
15386832,62918656
14082296,62918656
15224960,63188992
14980728,63188992
14080800,63459328
14098072,63459328
14115312,63459328
14152800,63459328
14170040,63459328
14187280,63459328
14204520,63459328
14859816,63459328
15063648,63995904
14980360,64536576
15194792,64536576
15049760,64536576
15436584,64536576
16045000,64536576
15928160,64806912
15945288,64806912
15962384,64806912
15979480,64806912
15996576,64806912
16013672,64806912
16030768,64806912
16047864,64806912
16064960,64806912
16082056,64806912
16099152,64806912
16116248,64806912
16133344,64806912
16150440,64806912
16167536,64806912
16184632,64806912
16201728,64806912
16218856,64806912
16235952,64806912
16253048,64806912
16270144,64806912
16287240,64806912
16304336,64806912
16321432,64806912
16338528,64806912
16355624,64806912
16372720,64806912
16389816,64806912
16406992,64806912
16424088,64806912
14434640,64806912
14451736,64806912
14468832,64806912
14485928,64806912
14503024,64806912
14540656,64806912
14618904,64806912
15196616,62304256
15118384,62349312
14679040,61833216
14610224,62640128
15091840,62910464
14988136,62910464
15371120,62910464
15473608,62910464
15028024,62910464
14986216,62910464
15357096,62910464
15245296,63954944
15716448,65036288
16809616,65306624
15339760,65306624
15781088,65306624
15798184,65306624
15815280,65306624
15832376,65306624
15849472,65306624
15866568,65306624
15883664,65306624
15900760,65306624
15917856,65306624
15934952,65306624
15952048,65306624
15969144,65306624
15986240,65306624
16003336,65306624
16020432,65306624
16269968,65306624
16287064,65306624
16304160,65306624
16321256,65306624
16338352,65306624
16355448,65306624
