13142360,50319360
15100408,50651136
14286680,51462144
15975296,52215808
15993640,52215808
16011952,52215808
16030272,52215808
16048584,52215808
16066880,52215808
16085176,52215808
16103472,52215808
16121768,52215808
16140064,52215808
16158360,52215808
16176656,52215808
16194952,52215808
16213248,52215808
16231544,52215808
16249840,52215808
16268136,52215808
16286432,52215808
16304728,52215808
16323024,52215808
16341320,52215808
16359616,52215808
16377912,52215808
16396208,52215808
16414504,52215808
16432800,52215808
16451096,52215808
16469392,52215808
16487688,52215808
16505984,52215808
16524280,52215808
17559992,52756480
20031536,55730176
12007488,45563904
11927792,45457408
11995376,45879296
11873408,45826048
11890712,45826048
11907984,45826048
11925256,45826048
11942528,45826048
11959800,45826048
11977072,46096384
11994376,46096384
12011648,46096384
12028920,46096384
12069600,46096384
12161072,46096384
12178344,46096384
11450248,45064192
11935392,44998656
11895984,44593152
12437464,45375488
12283256,46727168
12157720,47267840
11957560,47267840
12625536,47267840
12615184,46923776
12083432,46923776
12100704,46923776
12117976,46923776
12135248,46923776
12152520,46923776
12169792,46923776
12187064,46923776
12204336,46923776
12221608,46923776
12238880,46923776
12256152,46923776
12273424,46923776
12290696,46923776
12307968,46923776
12512448,45621248
12719888,45686784
12739528,45686784
12756800,45686784
12375152,45531136
12614824,45596672
12686472,46747648
12488208,47288320
13290096,47120384
13252944,47661056
12517232,47661056
12534472,47661056
12551712,47661056
12568952,47661056
12586192,47661056
12603432,47661056
12620672,47661056
12637912,47661056
12655152,47661056
12672392,47661056
12689632,47661056
12706872,47661056
12724112,47661056
12741352,47661056
12782120,47661056
12862072,47661056
12879312,47661056
12049584,47259648
12094736,46211072
12113544,46211072
12131440,46211072
12149336,46211072
12167232,46211072
12185128,46211072
12203024,46211072
12220920,46211072
12238816,46211072
12256712,46211072
12274608,46211072
12292504,46211072
12310400,46211072
12328296,46211072
12346192,46211072
12364088,46211072
12436776,45768704
12855928,46174208
12886264,46260224
12716536,46055424
12723936,47710208
12346256,47976448
13327608,48242688
12547496,48513024
12564768,48513024
12582008,48513024
12599248,48513024
12616488,48513024
12633728,48513024
12650968,48513024
12668208,48513024
12685448,48513024
12702688,48513024
12719928,48513024
12737168,48513024
12754408,48513024
12771648,48513024
12788888,48513024
12806128,48513024
12823368,48513024
12840608,48513024
12857848,48513024
12875088,48513024
12892328,48513024
12909568,48513024
12905904,47464448
13341176,47464448
12596840,46743552
13564592,47620096
13150920,48689152
12899824,51662848
14335776,53284864
13257288,54636544
13788496,54636544
13805736,54636544
13822976,54636544
13840216,54636544
13857456,54636544
13874696,54636544
13891936,54636544
13909176,54636544
13926416,54636544
13943656,54636544
13960896,54636544
13978136,54636544
13995376,54636544
14012616,54636544
14029856,54636544
14047096,54636544
14064336,54636544
14081576,54636544
14098816,54636544
14116056,54636544
14133296,54636544
14150536,54636544
14167776,54636544
14185016,54636544
14202256,54636544
14219496,54636544
14236736,54636544
14253976,54636544
14271216,54636544
14288456,54636544
14305752,54636544
14322992,54636544
14340232,54636544
14357472,54636544
14374712,54636544
14391952,54636544
14409192,54636544
14426432,54636544
14443672,54636544
14460912,54636544
14478152,54636544
14495392,54636544
14512632,54636544
13848032,55717888
13558672,58691584
13522328,61665280
14099000,64638976
13301688,64729088
13662104,64999424
13803408,65126400
13666968,65126400
13684208,65126400
13701448,65126400
13718688,65126400
13735928,65126400
13753168,65126400
13770408,65126400
13787648,65126400
13804888,65126400
13822128,65126400
13839368,65126400
13856608,65126400
13873848,65126400
13891088,65126400
13908352,65126400
13925592,65126400
13942832,65126400
13960072,65126400
13984648,65126400
12790968,50135040
12887864,50405376
12918264,50405376
12936960,50405376
12955272,50405376
12973584,50405376
12991896,50405376
13010208,50405376
13028504,50405376
13046800,50405376
13065096,50405376
13083392,50405376
13101688,50405376
13119984,50405376
13138280,50405376
13156576,50405376
13174872,50405376
13193168,50405376
13211464,50405376
13229760,50405376
13248056,50405376
13266352,50405376
13284664,50405376
13302960,50405376
13321256,50405376
13339552,50405376
13357848,50405376
13376144,50405376
13394440,50405376
13412736,50405376
13431032,50405376
13449328,50405376
13467624,50405376
13485920,50405376
13504216,50405376
13522512,50405376
13540808,50405376
13559104,50405376
13577400,50405376
13595696,50405376
13613992,50405376
13632288,50405376
13650584,50405376
13668912,50405376
13687208,50405376
13705504,50405376
14479496,50405376
13388424,44019712
11446920,43655168
12199560,44617728
12206056,44716032
11672600,46399488
12517864,46399488
12163224,46399488
12382064,46399488
12399336,46399488
12416608,46399488
12433880,46399488
12451152,46399488
12468424,46399488
12485696,46399488
12526472,46436352
12444424,47243264
12136160,47243264
12147400,47243264
12167480,47243264
12175872,47243264
12779232,47312896
12754976,48123904
12772280,48123904
12789552,48123904
12806824,48123904
12824096,48123904
12841368,48123904
12858640,48123904
12875912,48123904
12893184,48123904
12910456,48123904
12927728,48123904
12945000,48123904
12962272,48123904
12979544,48123904
12996816,48123904
13014096,48394240
13031400,48394240
13048672,48394240
13065944,48394240
13083216,48394240
13100488,48394240
13117760,48394240
13135032,48394240
13152304,48394240
13169576,48394240
13186848,48394240
13204120,48394240
13221392,48394240
13238664,48394240
13255936,48394240
13273208,48394240
13311528,48664576
13391240,48664576
13408512,48664576
13425784,48664576
13443056,48664576
13460328,48664576
13477600,48664576
13494872,48664576
13512144,48664576
13529440,48664576
13546712,48664576
13563984,48934912
13581288,48934912
11744048,44961792
11776768,44961792
11693928,45273088
11732320,44224512
11750456,44224512
11768384,44224512
11786312,44224512
11804240,44224512
11822168,44224512
11840096,44224512
11858024,44224512
11875952,44224512
11893960,44224512
11911888,44224512
11929816,44224512
11947744,44494848
12610648,45109248
12262152,44666880
12483760,45211648
12323928,46596096
12428064,46596096
12446248,46866432
12486864,46624768
12280592,46624768
12297864,46624768
12315136,46624768
12332408,46624768
12349680,46624768
12366952,46624768
12384224,46624768
12790696,46624768
13184960,47165440
13190512,47431680
13877448,49049600
12825552,49590272
13628552,49860608
12597464,50401280
13166368,50401280
13246768,50401280
13264008,50401280
13281248,50401280
13298488,50401280
13315728,50401280
13332968,50401280
13350208,50401280
13367448,50401280
13384688,50401280
13401928,50401280
13419168,50401280
13436408,50401280
13453648,50401280
13470888,50401280
13488128,50401280
13505368,50401280
13522608,50401280
13539848,50401280
13557088,50401280
13574336,50401280
13591576,50401280
13608816,50401280
13626056,50401280
13643296,50401280
13660536,50401280
13677776,50401280
13695016,50401280
13712256,50401280
13729496,50401280
13746736,50401280
13763976,50401280
13781216,50401280
13798456,50401280
13815696,50401280
13832936,50401280
13850176,50401280
13867416,50401280
13884656,50401280
13901896,50401280
13919136,50401280
13936376,50401280
13953616,50401280
13970856,50401280
13988096,50401280
14005336,50401280
14022576,50401280
14039816,50401280
14057056,50401280
14074296,50401280
14112400,50401280
14191376,50401280
14208616,50401280
14225856,50401280
14243096,50401280
14260336,50401280
14277576,50401280
14294816,50401280
14312056,50401280
13294032,47558656
12825424,46874624
12858312,46981120
13406832,47321088
13375192,49516544
13748376,50057216
14679264,50868224
13214968,52219904
14134560,52219904
14658544,52219904
13629896,53026816
14009112,53297152
13561880,53297152
13897440,53297152
14615048,53297152
14768520,53567488
14793392,53567488
14810632,53567488
14827872,53567488
14845112,53567488
14493160,46288896
14590056,46559232
14620312,46559232
14639008,46559232
14657320,46559232
14675632,46559232
14693944,46559232
14712256,46559232
14730552,46559232
14748848,46559232
14767144,46559232
12850928,42024960
12869256,42024960
13441648,42024960
11480776,42467328
12035104,43810816
11916064,43810816
11553560,44081152
13468328,44892160
11905496,47132672
12970712,47132672
11989880,47132672
12007152,47132672
12024424,47132672
12041696,47132672
12058968,47132672
12076240,47132672
12093512,47132672
12110784,47132672
12128088,47132672
12145360,47132672
12162632,47132672
12179904,47132672
12197176,47132672
12214448,47132672
12231720,47132672
12248992,47132672
12266264,47132672
12283536,47132672
12300808,47132672
12318080,47132672
12335352,47132672
12352624,47132672
12369896,47132672
12387168,47132672
12404440,47132672
11470000,46362624
12249592,43012096
12006880,42852352
11839512,42762240
11884112,44687360
12335728,44957696
12182504,44957696
13001768,45105152
11996296,45916160
12013600,45916160
12030872,45916160
12048144,45916160
12065416,45916160
12082688,45916160
12099960,45916160
12117232,45916160
12134504,45916160
12151776,45916160
12169048,45916160
12186320,45916160
12203592,45916160
12220864,45916160
12238136,45916160
12255408,45916160
12272680,45916160
12289952,45916160
12307224,45916160
12324496,45916160
12341768,45916160
12359040,45916160
12376312,45916160
12393656,45916160
12410928,45916160
12428200,45916160
12445472,45916160
12462744,45916160
12480016,45916160
12497288,45916160
12514560,45916160
12531832,45916160
12549104,45916160
12566376,45916160
12583648,45916160
12600920,45916160
12618192,45916160
12635464,45916160
12652736,45916160
12670008,45916160
12687280,45916160
12704552,45916160
12721824,45916160
12739096,45916160
12756368,45916160
12794992,45916160
12875376,45916160
12892648,45916160
12910040,45916160
12927312,45916160
12711792,43626496
12321336,43184128
12371328,43286528
13045920,43892736
12485528,45543424
13065696,45809664
13094784,45207552
13122080,45748224
13139352,45748224
13156592,45748224
13173832,45748224
13191072,45748224
13208312,45748224
13225552,45748224
13242792,45748224
13260032,45748224
13277272,45748224
13294512,45748224
13311752,45748224
13328992,45748224
13346232,45748224
13144624,44699648
12922592,46350336
12688096,49324032
12850104,49950720
12606936,50221056
13169960,50221056
13160776,50491392
12983648,50761728
13199672,50761728
13216912,50761728
13234152,50761728
13251408,50761728
13268648,50761728
13285888,50761728
13303128,50761728
13320368,50761728
13337608,50761728
13354848,50761728
13372088,50761728
13389328,50761728
13406568,50761728
13423808,50761728
13441048,50761728
13458288,50761728
13496400,50761728
13574752,50761728
13591992,50761728
13609232,50761728
13626472,50761728
13643712,50761728
13660952,50761728
13678192,50761728
13695432,50761728
13712672,50761728
13729912,50761728
13747152,50761728
13764392,50761728
12788976,50761728
12806216,50761728
12823456,50761728
12840696,50761728
12857936,50761728
12875176,50761728
13454368,50491392
13352744,50528256
12958232,50323456
13066536,50368512
13481520,51458048
14660760,50966528
13366352,52318208
13494000,52588544
13511272,52588544
13528512,52588544
13545752,52588544
13562992,52588544
13580232,52588544
13597472,52588544
13614712,52588544
13631952,52588544
13649192,52588544
13666432,52588544
13683672,52588544
13700912,52588544
13718152,52588544
13735392,52588544
13752632,52588544
13769872,52588544
13787112,52588544
13804352,52588544
13821592,52588544
13838832,52588544
13856072,52588544
13940920,52588544
13667008,52334592
13481224,52113408
14069584,52989952
14053104,53071872
14429616,53342208
14352328,53878784
13796336,54149120
13813608,54149120
13830848,54149120
13848088,54149120
13865328,54149120
13882568,54149120
13899808,54149120
13917048,54149120
13934288,54149120
13951528,54149120
13968768,54149120
13986008,54149120
14003248,54149120
14020488,54149120
14037728,54149120
14054968,54149120
14072208,54149120
14089448,54149120
14106688,54149120
13165328,48562176
15292344,48562176
14531472,49373184
16606488,49909760
19259872,53252096
11367496,55144448
14346472,55742464
15162656,55742464
15179928,55742464
15197200,55742464
15214472,55742464
15231744,55742464
15249016,55742464
15266288,55742464
15283560,55742464
15300832,55742464
15318104,55742464
15335376,55742464
15352648,55742464
15369920,55742464
15387192,55742464
11407232,55132160
11452448,43499520
11471288,43499520
11398824,42315776
11431544,42315776
11449648,42315776
11467576,42315776
11485504,42315776
11503432,42586112
11990688,42422272
