14230640,45957120
14327560,46227456
14357808,46227456
14376496,46227456
14394800,46227456
14413104,46227456
14431408,46227456
14449712,46227456
14468000,46227456
14486288,46227456
14504576,46227456
14522864,46497792
14541184,46497792
14559472,46497792
14577760,46497792
14596048,46497792
14614336,46497792
13501136,41676800
13519504,41676800
13537792,41676800
13556080,41676800
13574368,41676800
13592656,41676800
13610944,41676800
13629232,41676800
13647520,41676800
13665808,41676800
13684096,41676800
13702384,41676800
13720672,41676800
13738960,41676800
13757248,41676800
13775536,41676800
12914200,40914944
12932520,40914944
12950808,41185280
12969128,41185280
12987416,41185280
13005704,41185280
13023992,41185280
13042280,41185280
13060568,41185280
13078856,41185280
13097144,41185280
13115432,41185280
13133720,41185280
13647968,41787392
13271208,41570304
13589192,41840640
13626488,41840640
13697992,41840640
13716280,41840640
13734568,41840640
13752856,41840640
13771144,41840640
13789432,42110976
13894440,42110976
14282648,46256128
14379536,46256128
14410816,46256128
13312552,48148480
13331224,48148480
13349528,48148480
13367832,48148480
13386136,48148480
13404424,48148480
13422712,48148480
13583376,48418816
14024680,48418816
14363896,48418816
14382184,48418816
14703336,48418816
14721624,48418816
14739912,48418816
14758200,48418816
14776488,48418816
14794776,48418816
14813064,48418816
14917624,48418816
14148616,46059520
14246936,46329856
14276848,46329856
13045808,48222208
13064144,48222208
13082448,48222208
13100752,48222208
13119056,48222208
13279744,48492544
13298072,48492544
13739072,48492544
13757360,48492544
14096976,48492544
14115264,48492544
14432952,48492544
14451240,48492544
14469528,48492544
14487816,48492544
14506104,48492544
14524392,48492544
14629112,48492544
14283656,48537600
14380544,48537600
14410792,48537600
13301760,50429952
13339984,50429952
13358288,50429952
13376592,50429952
13394896,50429952
13413184,50429952
13573408,50700288
14014712,50700288
14033000,50700288
14371744,50700288
14390032,50700288
14707984,50700288
14726272,50700288
14744560,50700288
14762848,50700288
14781136,50700288
14799424,50700288
14817712,50700288
14922256,50700288
14225784,46182400
14322672,46452736
14353952,46452736
13279008,48345088
13297680,48345088
13315984,48345088
13334288,48345088
13352592,48345088
13513304,48345088
13531592,48345088
13972864,48615424
13991216,48615424
14330512,48615424
14348800,48615424
14666232,48615424
14684520,48615424
14702808,48615424
14721096,48615424
14739384,48615424
14757672,48615424
14775960,48615424
14878720,48615424
14172080,48128000
14268968,48398336
14344624,48398336
13241816,50290688
13260200,50290688
13278512,50290688
13296816,50290688
13315120,50290688
13333408,50290688
13351696,50290688
13935328,50561024
14205224,50561024
14293096,50561024
14499256,50561024
14629152,50561024
14647440,50561024
14665728,50561024
14684016,50561024
14702304,50561024
14720592,50561024
14738880,50561024
14757168,50561024
14775456,50561024
14878008,50561024
14016336,46034944
14113224,46034944
14143472,46034944
13110328,48467968
13128712,48467968
13147016,48467968
13165320,48467968
13183624,48467968
13343888,48467968
13362176,48467968
13803112,48467968
13821432,48467968
14160952,48467968
14179240,48467968
14497184,48467968
14515472,48467968
14533760,48467968
14552048,48467968
14570336,48467968
14588624,48467968
14693408,48467968
14230048,46006272
14326936,46276608
14357184,46276608
13270480,48168960
13289024,48168960
13307328,48168960
13325632,48168960
13343936,48168960
13362224,48168960
13523456,48439296
13964464,48439296
13982752,48439296
14322184,48439296
14340472,48439296
14658168,48439296
14676456,48439296
14694744,48439296
14713032,48439296
14731320,48439296
14749608,48439296
14854552,48439296
13817752,45707264
13914640,45707264
14399120,46247936
13321888,48140288
13340272,48140288
13358576,48140288
13376880,48140288
13395184,48140288
13413472,48140288
13574152,48410624
14015344,48410624
14033632,48410624
14372768,48410624
14391056,48410624
14708536,48410624
14726824,48410624
14745112,48410624
14763400,48410624
14781688,48410624
14799976,48410624
14902576,48410624
15009544,48410624
11978928,43728896
12097000,43999232
14084640,46014464
14468816,46284800
14488520,46284800
13359488,48447488
13397760,48447488
13416064,48447488
13434352,48447488
13452640,48447488
13470928,48447488
13631648,48447488
14073312,48447488
14412592,48447488
14731048,48447488
14749336,48447488
14767624,48447488
14785912,48447488
14804200,48447488
14822488,48447488
14920712,48447488
14033744,45821952
14130912,45821952
