13391000,50188288
13486648,50188288
13516568,50188288
13535264,50188288
13553576,50188288
14147640,50458624
14473616,50458624
14491928,50458624
14510224,50458624
14528520,50458624
14546816,50458624
14565112,50458624
14788008,50458624
14806304,50458624
14824600,50458624
14842896,50458624
14861192,50458624
14879488,50458624
15180640,50458624
11663584,45330432
12112496,46272512
12034176,46329856
11820232,46329856
12705112,46329856
12592688,47054848
12135456,47054848
12152728,47054848
12170000,47054848
12187272,47054848
12204544,47054848
12221816,47054848
12239088,47054848
12256360,47054848
12273632,47054848
12290904,47054848
12308176,47054848
12325448,47054848
12121840,45924352
12914232,46796800
13059760,47968256
13141944,48504832
13187544,48504832
13266512,48775168
12789512,48775168
12806784,48775168
12824072,48775168
12841344,48775168
12858616,48775168
12875888,48775168
12914440,48775168
13025560,48775168
13042832,48775168
13060104,48775168
13077376,48775168
13094648,48775168
13072960,48218112
14211536,51806208
13963928,52076544
13025368,52346880
14433968,52346880
14914584,53694464
13710408,53964800
13727680,53964800
13744920,53964800
13762160,53964800
13779400,53964800
13796640,53964800
13813880,53964800
13831120,53964800
13848360,53964800
13865600,53964800
13882840,53964800
13900080,53964800
13917320,53964800
13059584,50929664
13738416,53633024
14243112,57417728
14232736,59580416
14811880,59580416
14829120,59580416
14846360,59580416
14863600,59580416
14880840,59580416
14898080,59580416
13735944,59580416
13905272,59580416
14899384,59580416
14916624,59580416
14933864,59580416
14951104,59580416
14968344,59580416
14985584,59580416
15002824,59580416
15020080,59580416
15037320,59580416
13784336,59580416
14421600,59850752
15725584,59850752
15218872,59850752
14536896,59850752
15743432,59850752
14235912,60116992
14550600,60116992
14267656,60928000
14581256,60928000
15906400,60928000
15892640,61198336
16803632,61468672
16820760,61468672
16837856,61468672
16854952,61468672
16872048,61468672
16889144,61468672
16906240,61739008
16923368,61739008
16940464,61739008
16957560,61739008
16974656,61739008
16991752,61739008
17008896,61739008
17025992,61739008
17043088,61739008
17060184,61739008
17077280,61739008
17094376,61739008
17111472,61739008
17128568,61739008
17145664,61739008
17162760,61739008
17179856,62009344
17196984,62009344
17991104,62820352
15180712,66064384
14687304,65679360
15230080,66236416
15254464,66236416
15271560,66236416
15288656,66236416
14939448,65994752
15619208,66805760
14947904,66805760
14928016,66805760
14945112,66805760
14962208,66805760
14979304,66805760
15337624,66805760
15556856,65703936
16087392,66785280
16083880,67055616
16026504,67055616
16518048,67325952
16811248,67325952
16828344,67325952
16845440,67325952
16862536,67325952
16920248,67325952
16937344,67325952
16954440,67325952
16971536,67325952
16988632,67325952
17005728,67325952
17022824,67325952
17039920,67325952
17057016,67325952
17074112,67325952
17091208,67325952
17108304,67325952
17125400,67325952
17142496,67325952
17159592,67325952
15505688,66424832
16452968,67289088
16943704,67420160
15868664,68231168
16003784,68231168
17458784,68231168
17001080,68501504
17018208,68501504
17035304,68501504
17052400,68501504
17069496,68501504
17086592,68501504
17103688,68501504
17120784,68501504
17137880,68501504
17154976,68501504
17172072,68501504
17189168,68501504
17206264,68501504
17223360,68501504
17240456,68501504
17257552,68501504
17274648,68501504
17291744,68501504
17393912,68501504
13221336,48160768
13317032,48160768
13781320,48431104
14249152,48431104
14267512,48431104
14285824,48431104
14511120,48431104
14529432,48431104
14547728,48431104
14566024,48431104
14584320,48431104
14602616,48431104
14620912,48431104
14639208,48431104
14657504,48431104
14675800,48431104
14694096,48431104
15467776,48431104
12009600,43286528
11977320,44212224
12343152,44212224
12423992,44748800
12273520,45019136
12489824,45019136
12131264,45019136
12149776,45019136
12588944,45019136
13716816,46907392
12195416,47448064
13659656,47755264
12392736,48017408
13678928,47980544
13952304,47980544
13969576,47980544
13986848,47980544
14004120,47980544
14028992,47980544
14046264,47980544
14063600,47980544
14080872,47980544
14098144,47980544
14115416,47980544
14132688,47980544
14149960,47980544
14167232,47980544
14184504,47980544
14201776,47980544
14219048,47980544
14236320,47980544
14274872,47980544
