12007360,44007424
12203288,44277760
12234352,44277760
12253224,44277760
12271536,44277760
12289848,44277760
12308160,44277760
13556944,45690880
14700232,46833664
14718592,46833664
13210504,41771008
13228832,41771008
13247464,41771008
13265760,41771008
13284056,41771008
13610848,42143744
13246864,47267840
16704656,53751808
14902640,55984128
21760440,66797568
20159544,67608576
17902816,69763072
24551784,87334912
27401240,88686592
25192400,89497600
33083016,89497600
29340128,89767936
18444160,90038272
30529232,90308608
30638736,90578944
32349288,90849280
27442536,91119616
34626288,91389952
33368472,92200960
19866016,92471296
29511272,92471296
12007696,43986944
12203624,44257280
12234688,44257280
13485064,45400064
14536624,46481408
13086088,48705536
13104464,48705536
13122776,48705536
13141072,48705536
13159368,48705536
13177664,48705536
13195960,48705536
14185048,49516544
16765096,60923904
13056856,63070208
21993464,65765376
22144728,66576384
24152888,79011840
28471432,85499904
26423648,85770240
24325648,86310912
28402544,86310912
24098760,86581248
31113848,87121920
32705968,87662592
17859000,87662592
29851960,87932928
20764360,88473600
31824800,88743936
22806904,88743936
32685480,89554944
25259336,89554944
19930464,90091520
12007688,43876352
12203616,46239744
12234680,46239744
12253552,46239744
12903064,50688000
12921408,50688000
12940120,50688000
13113904,50688000
13132200,50688000
13150496,50688000
13168792,50688000
13187088,50688000
15877384,50688000
13505696,59121664
19709952,63987712
21122272,66416640
21146632,69931008
24029720,86691840
28594560,88043520
23723488,89665536
18420832,90746880
20744120,91287552
22529008,91557888
23609608,92368896
24304360,92639232
26494392,92909568
32324256,92909568
29810872,92909568
20317832,93450240
32920552,93720576
20594936,93720576
29408816,93720576
28805976,93720576
12006136,43397120
12202064,45760512
12233128,45760512
12252000,45760512
12270312,45760512
13520104,47173632
14582672,48316416
14662016,48316416
14680312,48316416
14698608,48316416
14716904,48316416
14735200,48316416
13046576,46268416
13815168,49520640
15988896,55918592
18298912,68079616
19268496,69971968
22048616,71323648
18379432,71864320
24827448,72404992
18075688,81866752
15345976,90247168
27192008,90787840
18709288,90787840
24839856,90787840
21409616,91058176
16605568,91869184
25296496,92139520
31285760,93220864
28993312,93491200
29490128,94572544
32901120,94842880
12009032,43880448
12204960,46243840
12236024,46243840
12254896,46243840
12273208,46243840
14107768,48197632
14670480,48799744
14689160,48799744
14707456,48799744
14725752,48799744
14744048,48799744
13233968,43868160
13349160,43868160
13673808,48504832
18180672,55799808
20841664,63111168
17669920,69599232
23083640,70139904
20939928,70950912
20902048,71491584
19828408,71761920
22200544,79622144
14414984,87732224
19088248,88272896
16337224,88272896
27432936,88813568
19279488,89083904
22832592,89354240
21903784,89354240
24769728,89624576
24927680,89624576
30148520,90165248
27046896,90165248
