12006096,43843584
12203336,44113920
12234400,44113920
12253272,44113920
12271584,44113920
12341248,44113920
12359560,44113920
12377872,44113920
12396168,44113920
12414464,44384256
12432792,44384256
12451088,44384256
12469384,44384256
12537800,44384256
12556096,44384256
12574392,44384256
12592688,44384256
12610984,44384256
12629280,44384256
12647576,44384256
12665872,44384256
12684168,44654592
12702496,44654592
12770480,44654592
12788776,44654592
12807072,44654592
12825368,44654592
12843664,44654592
12861960,44654592
12880256,44654592
12898552,44654592
12916848,44654592
12935144,44654592
12978216,41275392
13037912,41275392
13397024,41684992
12017904,42450944
13406624,46501888
12268088,46862336
12355864,47374336
13536472,47915008
14009848,48181248
13347256,48181248
15034088,48721920
16796896,54128640
13354984,54128640
14670160,54669312
15383184,55480320
15596232,55750656
14265288,56020992
15390432,56020992
16479968,56291328
14304608,56291328
17164800,56291328
12004136,43913216
12201376,46276608
12232440,46276608
12251312,46276608
12303840,46276608
13639448,47689728
13659192,47689728
13677552,47689728
13695848,47689728
14160888,48230400
14179552,48230400
14197848,48230400
14216144,48230400
14595904,48771072
14801592,48771072
11603864,45473792
13133368,48705536
12469968,48656384
13571200,48861184
13267096,49942528
13224512,50479104
12869480,50479104
12645656,50749440
15353504,55345152
13955840,56426496
13417056,56696832
15337288,56967168
17614552,57507840
16512440,57507840
17803720,57507840
17619000,58048512
17990848,58314752
12003880,43900928
12121992,43900928
12232184,44171264
12251088,44171264
12320752,44171264
12339064,44171264
12357376,44171264
12375688,44171264
12393984,44171264
12412280,44441600
12430608,44441600
12448904,44441600
12467200,44441600
12485496,44441600
13720536,45584384
12973368,41668608
12027056,43638784
11796952,46071808
12660584,46649344
13898256,46915584
12458000,47702016
13481624,48504832
14129384,49045504
13071376,49315840
13582264,53911552
16445928,54722560
15288328,54992896
13778984,55263232
13759952,56074240
15069608,56344576
14409704,56344576
16289072,56614912
17487112,56614912
17455368,56885248
18273848,56885248
16194552,57151488
12013080,43896832
12131192,43896832
12241384,44167168
12260288,44167168
12278600,44167168
12296912,44167168
12315224,44167168
13085920,44978176
13600584,45576192
14066392,46116864
14445728,46387200
14651704,46718976
14670032,46718976
14688328,46718976
14706624,46718976
14724920,46718976
11311752,43630592
12179528,44433408
12836584,47132672
13462968,47669248
12800400,48218112
13274856,48218112
13537480,49025024
12889152,49025024
15976872,54161408
16338432,54161408
14347432,54431744
13649864,54702080
16678080,55242752
14886136,55242752
16940400,55513088
16101480,55783424
14430752,56324096
14773608,56864768
12003968,43888640
12201208,44158976
12232272,44158976
12251144,44158976
12269456,44158976
12287768,44158976
12306080,44158976
14110632,46112768
14130392,46112768
14258448,46112768
14276744,46112768
14295040,46444544
14800288,46714880
14818680,46714880
14837312,46985216
11733312,43319296
11935624,45203456
12242576,47091712
12533744,47362048
12570600,48861184
14500096,49127424
13882848,49127424
15805360,53452800
13485200,54804480
16490160,54804480
16811744,54804480
13831016,55074816
15144768,56156160
15138560,56426496
17713888,56426496
16321176,56967168
16882096,56967168
17553968,57237504
17667560,57237504
14647416,57507840
17515424,57507840
15737504,57507840
18490864,58048512
16998896,58048512
16138760,58318848
21524080,61562880
17222264,66699264
14472104,66699264
22453776,66699264
15510720,66699264
22111488,67235840
12003800,43884544
12201040,46247936
12232104,46247936
12250976,46247936
12269288,46247936
12338952,46247936
12357264,46247936
12375576,46247936
12393872,46247936
12412168,46518272
12430496,46518272
12448792,46518272
14252024,48201728
14633624,48742400
14651952,48742400
14670584,48742400
12996536,43741184
11811072,45711360
13525272,48656384
12579312,49459200
12079128,49213440
13267616,50003968
13423712,50540544
13817200,50810880
14531392,51081216
14884816,55947264
15563200,56217600
13723560,56487936
17135672,57298944
14995760,58109952
14407800,58109952
