13056088,50262016
13151704,50262016
13181960,50262016
13200656,50262016
13218968,50262016
14082656,50532352
14140312,50532352
14158624,50532352
14176920,50532352
14195216,50532352
14213512,50532352
15125648,50532352
12898912,45244416
12303104,48832512
11839448,48832512
13387768,49160192
12958448,49430528
12569408,49430528
12697336,49700864
12113904,49700864
12151184,49971200
13769800,50040832
14084280,50040832
14101552,50040832
14118824,50040832
14136096,50040832
14153368,50040832
12163360,50040832
12180632,50040832
12197904,50040832
12215176,50040832
12232448,50040832
12249720,50040832
12266992,50040832
12284264,50040832
12301536,50040832
12320648,47022080
13142216,47239168
12490816,48590848
13001864,48590848
13019136,48590848
13036408,48590848
13053680,48590848
13070952,48590848
13088224,48590848
13105496,48590848
13122768,48590848
13140040,48590848
13157312,48590848
13195864,48590848
13306040,48590848
13323312,48590848
13340584,48590848
13357856,48590848
13375128,48590848
13434800,48590848
13452072,48590848
13469344,48590848
12507304,47542272
12524608,47542272
12118000,46698496
12163280,45649920
12044624,45633536
12089904,45559808
12108744,45559808
12126672,45559808
12470424,46358528
12561624,48078848
14141968,49971200
12884640,50511872
13620256,50511872
14360184,50511872
13780840,51048448
13798112,51048448
13815352,51048448
13832592,51048448
13849832,51048448
13867072,51048448
13884312,51048448
13602176,51048448
13857280,51539968
13368192,51810304
13653048,51810304
13421240,52080640
13414440,52080640
15073600,52080640
14709968,52080640
14753712,52350976
14876328,52350976
14680528,52891648
14602512,52891648
16573696,53972992
15071088,55324672
15088360,55324672
15105600,55324672
15122840,55324672
15140080,55324672
15157320,55324672
15174560,55324672
15214840,55324672
15314760,55324672
15332000,55324672
15349240,55324672
15366480,55324672
15383720,55324672
15442384,55324672
15459624,55324672
15476864,55324672
15494104,55324672
15511344,55324672
15528584,55324672
15545824,55324672
15563064,55324672
15580304,55324672
15597544,55324672
15614784,55324672
15632024,55324672
15649264,55324672
15674696,55324672
14213128,50114560
14987408,51056640
14628664,53284864
14510720,53284864
14327176,55717888
15381160,55717888
15619744,55988224
15636984,55988224
15661424,55988224
15678632,55988224
15695840,55988224
15713048,55988224
15730256,55988224
15747464,55988224
15764672,55988224
15781880,55988224
15799088,55988224
15816296,55988224
15833504,55988224
15850712,55988224
15867920,55988224
15885128,55988224
15902336,55988224
15919544,55988224
15936752,55988224
15953960,55988224
14609800,58150912
15286272,61935616
15535432,65449984
15095032,65449984
15363072,66801664
15397664,67883008
15340928,68153344
16369440,68153344
16586704,68153344
16293704,68960256
16831864,68960256
16767136,69230592
16989752,69230592
16126960,69230592
16144056,69230592
16161152,69230592
16178248,69230592
16195344,69230592
16212440,69230592
16229536,69230592
16246632,69230592
16263728,69230592
16280824,69230592
16297920,69230592
16315016,69230592
16332112,69230592
16349208,69230592
16366304,69230592
16383400,69230592
16400496,69230592
16417592,69230592
16434704,69230592
16451800,69230592
16468896,69230592
16485992,69230592
16513688,69230592
16530784,69230592
16547880,69230592
16564976,69230592
16117656,66859008
15627984,66424832
15805920,67256320
16532192,67526656
16274464,67526656
17726592,69869568
16309776,70139904
16326904,70139904
16344000,70139904
16361096,70139904
16378192,70139904
16395288,70139904
16412384,70139904
16429520,70139904
16446616,70139904
16484128,70139904
16582672,70139904
16599768,70139904
16616864,70139904
16633960,70139904
16651056,70139904
16708856,70139904
16725952,70139904
16743048,70139904
16760144,70139904
16777240,70139904
17014488,70139904
17031584,70139904
17048680,70139904
17065776,70139904
17082872,70139904
17099968,70139904
17117064,70139904
17219472,70139904
13296712,48308224
13392328,48308224
13693888,48308224
14325336,48578560
14343792,48578560
14362104,48578560
14589104,48578560
14607416,48578560
14625712,48578560
14644008,48578560
14662304,48578560
14680600,48578560
14698896,48578560
14717192,48578560
15233152,48578560
12366864,44109824
11976488,45064192
11895376,45064192
12673032,45064192
12599512,45330432
13126864,45600768
12577480,47763456
12647472,47763456
12664744,47763456
12682016,47763456
12699288,47763456
12716560,47763456
12733832,47763456
12751104,47763456
12768376,47763456
12785648,47763456
12802920,47763456
12820192,47763456
12837464,47763456
12854736,47763456
12872008,47763456
12792960,45129728
12634432,44019712
12501880,46448640
12565360,46448640
12614832,46989312
13687560,48070656
13117208,49152000
13134480,49152000
13151720,49152000
13168984,49152000
13186224,49152000
13203464,49152000
13220704,49152000
13237944,49152000
13368600,49152000
13385840,49152000
13416344,49152000
13462352,49152000
13479592,49152000
13496832,49152000
12774912,45461504
12845968,47689728
12967032,47955968
13484752,49299456
13770344,49299456
14960384,51191808
14491752,51462144
14509024,51462144
14526264,51462144
14543504,51462144
14560744,51462144
14577984,51462144
14595224,51462144
14612464,51462144
14629704,51462144
14646944,51462144
14664184,51462144
14681424,51462144
14698664,51462144
14715952,51462144
14733192,51462144
14750432,51462144
14767672,51462144
12585856,51462144
12631072,48336896
12448760,47353856
12487152,46305280
12505256,46305280
12523152,46305280
12541048,46305280
12558944,46305280
13524448,47472640
13193968,47177728
13709488,49070080
13549936,49070080
14595536,51232768
13840224,51503104
15140080,51503104
15182128,51503104
15199368,51503104
15216608,51503104
15233848,51503104
13246432,51503104
13279952,51503104
13387160,51503104
13404400,51503104
13463160,51503104
13480400,51503104
13497640,51503104
13514880,51503104
14027112,48656384
14256152,50053120
14372976,50053120
14330712,50323456
14293080,52215808
14105064,52486144
14384336,52486144
14401544,52486144
14418752,52486144
14435960,52486144
14453168,52486144
14470376,52486144
14487584,52486144
14504792,52486144
14522000,52486144
14539208,52486144
14556416,52486144
14573624,52486144
14590832,52486144
14608040,52486144
14625248,52486144
14642456,52486144
14659664,52486144
14676872,52486144
14694080,52486144
14711288,52486144
15287912,52486144
13945984,48807936
14128584,53133312
14829688,56918016
14886464,57188352
14670128,58269696
14843416,59351040
14278280,59621376
14295520,59621376
14312728,59621376
14329936,59621376
14347144,59621376
14364352,59621376
14381560,59621376
14398768,59621376
14415976,59621376
14433184,59621376
14471136,59621376
14574608,59621376
14591816,59621376
15792104,59621376
14686208,62054400
15395656,65839104
15432592,66109440
14821520,64942080
16508192,66293760
16034952,66564096
16526256,66564096
16543352,66564096
16560448,66564096
16577544,66564096
16594640,66564096
16611736,66564096
16628832,66564096
16645928,66564096
16663024,66564096
16680120,66564096
16697216,66564096
16714312,66564096
16731408,66564096
15044816,66830336
15734392,66494464
15891784,66801664
15601728,67072000
15906264,65937408
15516448,67289088
15757728,67289088
17201440,67289088
17218536,67289088
17235632,67289088
17252728,67289088
17269824,67289088
17286920,67289088
17304016,67289088
17321112,67289088
17338208,67289088
17355304,67289088
17372400,67289088
15378696,67289088
15395792,67289088
15412888,67289088
15429984,67289088
15447080,67289088
15464176,67289088
15481272,67289088
15498368,67289088
15515464,67289088
16028456,66908160
16159200,66977792
15558936,67518464
15800832,67788800
16467544,65888256
16432952,67776512
16010816,67776512
16087472,67776512
16104568,67776512
16121664,67776512
16138760,67776512
16155856,67776512
16172952,67776512
16190048,67776512
16207544,67776512
16309952,68046848
16327080,68046848
13169928,50331648
13267056,50331648
13568296,50331648
14231680,51068928
14250024,51068928
14475120,51068928
14493432,51068928
14511744,51068928
14530040,51068928
14548336,51068928
14566632,51068928
14584928,51068928
14603224,51068928
14621520,51068928
14639816,51068928
14658112,51068928
14676408,51068928
14694704,51068928
14713000,51068928
14731296,51068928
14749592,51068928
14767888,51068928
14786184,51068928
14804480,51068928
14822776,51068928
14841072,51068928
14859368,51068928
14877664,51068928
14895968,51068928
14914264,51068928
14932560,51068928
14950856,51068928
14969152,51068928
14987448,51068928
15005744,51068928
15024040,51068928
15042336,51068928
15060632,51068928
15078928,51068928
15097224,51068928
15115520,51068928
15133816,51068928
15152112,51068928
15170408,51068928
15188704,51068928
15207000,51068928
15225296,51068928
15243592,51068928
11981272,47243264
11996912,45293568
12531760,46948352
11962424,46948352
12620232,48021504
12888056,50184192
12406824,50184192
13303968,50184192
13321240,50184192
13338512,50184192
13355784,50184192
13373056,50184192
13390328,50184192
12303992,50184192
14053992,50319360
13545360,50847744
13702840,50847744
13807856,51023872
13780976,51290112
12905440,51290112
12981680,51290112
12927480,51556352
13228792,51556352
13149832,51556352
13479296,53178368
14952824,53178368
14882064,53178368
13276456,53178368
13293696,53178368
13310936,53178368
13328176,53178368
13345416,53178368
13362656,53178368
13379896,53178368
13397136,53178368
13414376,53178368
13431616,53178368
13448856,53178368
13466096,53178368
13483336,53178368
13500576,53178368
13517816,53178368
13535056,53178368
13552296,53178368
13569536,53178368
13586776,53178368
13604016,53178368
13621256,53178368
13638496,53178368
13655736,53178368
13672976,53178368
13704440,53178368
14092600,53178368
13800080,50278400
14066872,51691520
13956624,55746560
14017960,57368576
14730664,57905152
13983432,57905152
13913128,57905152
15192728,59256832
15020656,60067840
14771376,60067840
14672752,60067840
14887088,60067840
14361520,60604416
15477704,60874752
14492840,61140992
15115064,61140992
15620624,61140992
15375112,61411328
16009416,61411328
15771992,61681664
15869360,61698048
15886488,61698048
15903584,61698048
15920680,61698048
15937776,61698048
15954872,61698048
15971968,61698048
15989064,61698048
16013408,61698048
16031712,61698048
16048808,61698048
16065904,61698048
16083000,61698048
16100096,61698048
