12853720,48271360
12949336,48271360
12979592,48271360
12998288,48271360
13016600,48271360
13034912,48271360
13503152,48271360
13521464,48271360
13539760,48271360
13558056,48271360
13576352,48271360
13594648,48271360
13753856,48541696
13772184,48541696
13790480,48541696
13808808,48541696
13827104,48541696
13845400,48541696
13863696,48541696
13881992,48541696
13900288,48541696
13918584,48541696
13936880,48541696
13955176,48541696
14530360,48541696
13618184,42180608
11516072,42549248
11597608,42741760
12487032,44666880
11575776,44666880
11593048,44666880
11610320,44666880
11627592,44666880
11644864,44666880
11662136,44666880
11679408,44666880
12488312,44666880
12534808,44666880
12407344,44937216
12479544,45203456
12759680,45359104
12845272,45359104
13089744,45629440
13407944,47521792
13338488,47521792
13355760,47521792
13373032,47521792
13390304,47521792
13407576,47521792
13436512,47521792
13536016,47521792
13553320,47521792
13570592,47521792
13587864,47521792
13605200,47521792
13629184,47521792
13661144,47521792
13678416,47521792
13695688,47521792
13712960,47521792
13730232,47521792
13747504,47521792
13764776,47521792
13782048,47521792
13799320,47521792
13816592,47521792
13833864,47521792
13851136,47521792
13868408,47521792
13885680,47521792
12286080,43982848
12295576,44212224
13104728,45088768
13183216,45969408
13173768,47321088
13189792,47587328
13167000,48123904
14148280,48943104
13973888,49483776
14417224,49483776
12898816,49483776
13444688,50556928
15012136,50556928
13023840,50556928
13041080,50556928
13058320,50556928
13075560,50556928
13092800,50556928
13110040,50556928
13127280,50556928
13144520,50556928
13161760,50556928
13179000,50556928
13196240,50556928
13213480,50556928
13230720,50556928
13247960,50556928
13265200,50556928
13282440,50556928
13313664,50556928
13398728,50556928
13415968,50556928
13433208,50556928
13450448,50556928
13467688,50556928
13491408,50556928
13522720,50556928
13539960,50556928
13557200,50556928
13574440,50556928
13591760,50556928
13312832,51097600
13465064,55422976
13993680,60289024
13386056,60362752
13547080,60633088
13512552,60633088
13638824,61173760
13624840,61444096
13720616,61444096
13716808,59523072
14832304,60600320
15739744,61681664
15345632,61681664
15362872,61681664
15380112,61681664
15397352,61681664
15414592,61681664
15431832,61681664
15449072,61681664
15466312,61681664
15483552,61681664
15500792,61681664
15518032,61681664
15535272,61681664
15552512,61681664
15569752,61681664
15586992,61681664
15604232,61681664
15621472,61681664
15638712,61681664
15655952,61681664
15673192,61681664
15690432,61681664
15707672,61681664
15724912,61681664
15742152,61681664
15759392,61681664
15776632,61681664
15814168,61681664
13887256,61681664
13904496,61681664
13921736,61681664
12895208,48136192
12940376,47087616
12722464,45809664
12788144,45723648
12806952,45989888
12824880,45989888
12842776,45989888
12860672,45989888
12878568,45989888
12896464,45989888
12914360,45989888
12932256,45989888
12950152,45989888
12968048,45989888
12985944,45989888
13003840,45989888
13021736,45989888
13039632,45989888
13057528,45989888
13075424,46260224
13093352,46260224
13111248,46260224
13129144,46260224
13147040,46260224
13165016,46260224
13182912,46260224
13200808,46260224
13218704,46260224
13236600,46260224
13254496,46260224
13272392,46260224
13290288,46260224
13308184,46260224
13326080,46260224
13343976,46260224
13361872,46530560
13379800,46530560
13397696,46530560
13415592,46530560
13433488,46530560
13451384,46530560
13469280,46530560
13487176,46530560
13505072,46530560
13529880,46530560
13548632,46530560
13588624,46530560
13669080,46800896
13686976,46800896
13704840,46800896
13722704,46800896
13740568,46800896
13765144,46800896
12804040,45752320
12828920,45752320
12846784,46022656
12864680,46022656
12882544,46022656
12900408,46022656
12918272,46022656
12936136,46022656
12954000,46022656
12971864,46022656
12995168,46022656
13013032,46022656
13030896,46022656
13048760,46022656
13066624,46022656
13084488,46022656
13102352,46022656
13120216,46292992
13138112,46292992
13155976,46292992
13173840,46292992
13191704,46292992
13209568,46292992
13227432,46292992
13245296,46292992
13263160,46292992
13281040,46292992
13298904,46292992
13316768,46292992
13334632,46292992
13352496,46292992
13370360,46292992
13388224,46292992
13406088,46563328
13423984,46563328
13441848,46563328
13459712,46563328
13477576,46563328
13495440,46563328
13513304,46563328
13531168,46563328
13549032,46563328
13632424,46563328
12754040,48013312
12851024,48013312
13019400,48013312
13350160,48283648
13368504,48283648
13525776,48283648
13544088,48283648
13562400,48283648
13580696,48283648
13598992,48283648
13617288,48283648
13635584,48283648
13772096,41910272
11968120,43270144
13320568,44081152
13339072,44081152
13357368,44351488
11692328,44351488
11605136,45916160
13201432,45916160
11661560,46186496
11678864,46186496
11696136,46186496
11713408,46186496
11730680,46186496
11747952,46186496
11765224,46186496
11782496,46186496
11799768,46186496
11817040,46186496
11834312,46186496
11851584,46186496
11868856,46186496
11886128,46186496
11903400,46186496
11920672,46186496
11937944,46186496
11955216,46186496
12989848,46186496
12648784,43671552
12691072,43638784
12766408,43737088
12853816,45121536
12678216,45121536
12828112,46202880
13628720,47357952
12237184,47357952
12254456,47357952
12271728,47357952
12310344,47357952
12400440,47357952
12417712,47357952
12441696,47357952
12473656,47357952
13244576,47853568
13441064,48386048
13701408,48386048
12669864,48652288
13193536,48922624
12788416,48922624
12805656,48922624
12822896,48922624
12840136,48922624
12857376,48922624
12874616,48922624
12891856,48922624
12909096,48922624
12926336,48922624
12943576,48922624
12960816,48922624
12978056,48922624
12995296,48922624
13012536,48922624
13029800,48922624
13047040,48922624
12630496,46129152
13608720,46194688
13540744,45973504
13540144,47190016
13134856,47460352
13078176,47460352
13117776,48267264
13252856,48537600
13876496,48537600
13893736,48537600
13910976,48537600
13928216,48537600
13945456,48537600
13962696,48537600
13979936,48537600
13997176,48537600
13015616,48537600
13032856,48537600
13050096,48537600
13067336,48537600
13114408,48537600
13623952,53403648
14848864,54484992
15059560,56107008
14178440,56107008
14256824,56107008
14274064,56107008
14297768,56107008
14329080,56107008
14346320,56107008
14363560,56107008
14380800,56107008
14398088,56107008
14415328,56107008
14432568,56107008
14449808,56107008
14467048,56107008
14484288,56107008
14501528,56107008
14518768,56107008
14536008,56107008
14074968,56918016
14071416,60162048
14057872,62537728
14135200,62844928
14112296,63115264
14238184,63381504
15187624,61759488
14056848,63381504
14133816,63381504
14151056,63381504
14168296,63381504
14185536,63381504
14202776,63381504
14220016,63381504
14237256,63381504
14254496,63381504
14271736,63381504
14288976,63381504
14306264,63381504
14323504,63381504
14340744,63381504
14357984,63381504
14440112,63381504
12817552,50413568
12914536,50413568
12944456,50413568
13413664,50413568
13431976,50413568
13450624,50413568
13608904,50683904
13627248,50683904
13645544,50683904
13663840,50683904
13682136,50683904
13700432,50683904
13718728,50683904
13737024,50683904
13755320,50683904
13773616,50683904
13791912,50683904
13810224,50683904
13828520,50683904
13846816,50683904
13865112,50683904
14851744,50683904
11678040,43917312
11497896,43937792
11621336,45862912
12510696,46129152
12529016,46129152
12546624,46129152
11562904,46129152
11580512,46129152
11586992,46129152
12462656,46129152
12367792,46665728
12369360,46665728
11860576,46665728
11877848,46665728
11895120,46665728
11912392,46665728
11929664,46665728
11946936,46665728
11964208,46665728
11981480,46665728
11998752,46665728
12016024,46665728
12033296,46665728
12050568,46665728
12067840,46665728
12676248,45682688
12736504,45928448
12784728,47308800
12143672,47575040
12157104,47595520
12807560,47595520
12846232,47595520
12863504,47595520
12880776,47595520
12898048,47595520
12915320,47595520
12932592,47595520
12949864,47595520
12964672,47919104
12744920,47919104
12823024,48189440
12674208,48455680
13094712,48455680
13111984,48455680
13129256,48455680
13146528,48455680
13163800,48455680
13181072,48455680
13198344,48455680
13215616,48455680
13232888,48455680
13250160,48455680
13267432,48455680
13284704,48455680
12515976,46804992
12730904,50094080
13030760,53067776
13552192,53084160
12919904,53084160
12883528,53084160
12930720,53895168
13707128,54161408
13427080,55238656
13444352,55238656
13461592,55238656
13478832,55238656
13496096,55238656
13513336,55238656
13530576,55238656
13547816,55238656
13565056,55238656
13582296,55238656
13599536,55238656
13616776,55238656
13634016,55238656
13651256,55238656
13668496,55238656
13699720,55238656
14506040,55779328
13347240,57942016
12442480,47816704
12515152,47747072
12317376,47747072
12362544,47640576
13105888,48279552
13399536,49729536
13015888,49729536
13667872,49999872
12989232,49999872
13006472,49999872
13023712,49999872
13040952,49999872
13058192,49999872
13075432,49999872
13092672,49999872
13109912,49999872
13478992,49999872
14422880,51621888
13438008,52428800
14360952,52428800
13440728,52428800
14273584,52699136
13524576,52699136
