14660528,46211072
12780976,48103424
12811232,48103424
12829928,48103424
12848240,48103424
12866552,48103424
12884864,48103424
13712008,48103424
13806200,48103424
13824496,48103424
13842792,48103424
13861088,48103424
13879384,48103424
13897680,48103424
13915976,48103424
13934272,48103424
13952568,48103424
13970864,48103424
13989160,48103424
14189928,48103424
14208224,48103424
14226520,48103424
14244816,48103424
14263112,48103424
14281408,48103424
14299704,48103424
14318000,48103424
14336312,48103424
14354608,48103424
14372904,48103424
14391200,48103424
14409496,48103424
15400472,48103424
11405800,43782144
12096816,42672128
12294176,44118016
11863664,44388352
11961584,44388352
11904808,44806144
12833880,45330432
13281504,45600768
13335736,47493120
13372360,47493120
13461272,48103424
12986792,48103424
13004064,48103424
13021336,48103424
13038608,48103424
13055880,48103424
13094600,48103424
13183816,48103424
13201088,48103424
13218360,48103424
13235632,48103424
13252904,48103424
13270176,48103424
13287448,48103424
13347256,48103424
13364528,48103424
13381800,48103424
13399072,48103424
13416344,48103424
13433616,48103424
13450888,48103424
13468160,48103424
13485432,48103424
13502704,48103424
13519976,48103424
13537248,48103424
13554520,48103424
13571792,48103424
13589064,48103424
13606336,48103424
13623608,48103424
13640880,48103424
13658152,48103424
13675424,48103424
13692696,48103424
13709968,48103424
13727240,48103424
13744512,48103424
12004112,47222784
12049344,44077056
11905760,44294144
11950992,43245568
11969832,43245568
11987760,43245568
12005688,43245568
12023616,43245568
12041544,43245568
12059472,43245568
12077400,43245568
12095328,43245568
12113256,43245568
12131184,43245568
12149112,43245568
12167040,43245568
12184968,43515904
12202928,43515904
12241632,43515904
12331288,43515904
12349248,43515904
12367208,43515904
12385168,43515904
12403128,43515904
12421088,43515904
12439056,43515904
12509248,43786240
12527208,43786240
12545136,43786240
12563064,43786240
12580992,43786240
12598920,43786240
12616848,43786240
12634776,43786240
12652704,43786240
12670632,43786240
12688560,43786240
12706488,43786240
12972344,44056576
13026272,44322816
12441760,43941888
12274712,44879872
12640960,45961216
12389832,45961216
12703472,45961216
12537936,46231552
12947536,46497792
13055224,46497792
14606184,48660480
12938000,49643520
13284112,49643520
13301352,49643520
13318592,49643520
13335832,49643520
13353072,49643520
13370312,49643520
13387552,49643520
13404792,49643520
13422032,49643520
13439272,49643520
13456512,49643520
13473752,49643520
13490992,49643520
13508232,49643520
13525472,49643520
13542712,49643520
13559952,49643520
13577192,49643520
13615184,49643520
13693952,49643520
13711192,49643520
13728432,49643520
13745672,49643520
13762912,49643520
13780152,49643520
13797392,49643520
13855880,49643520
13873120,49643520
13890360,49643520
13907632,49643520
13924872,49643520
13942112,49643520
13959352,49643520
13976592,49643520
13993832,49643520
14011072,49643520
14028312,49643520
14045552,49643520
14062792,49643520
14080032,49643520
14891808,49643520
13489632,47194112
13686416,49422336
13660392,53743616
13948064,55635968
14815168,55906304
15132256,57798656
15149528,57798656
15166768,57798656
15184008,57798656
15201248,57798656
15218488,57798656
15417696,57798656
15397832,57798656
13659120,57798656
15683728,58068992
14094936,58068992
13852952,58068992
15825768,58068992
15842976,58068992
13851072,58068992
13868280,58068992
13885488,58068992
13902696,58068992
13919904,58068992
13937112,58068992
13954320,58068992
13971528,58068992
14009136,58068992
14113472,58068992
14130680,58068992
14235384,58068992
14252624,58068992
14658040,46612480
12777712,48234496
12809000,48234496
13366888,48234496
13686400,48504832
13704744,48504832
13723056,48504832
13741368,48504832
13759664,48504832
13962864,48504832
13981160,48504832
13999456,48504832
14017752,48504832
14036048,48504832
14054344,48504832
14072640,48504832
14090936,48504832
14109232,48504832
14127528,48504832
14145824,48504832
14164120,48504832
14182496,48504832
14200792,48504832
14219088,48504832
14237384,48504832
14255680,48504832
14273976,48504832
14292272,48504832
14310568,48504832
14328864,48504832
14347160,48504832
14365456,48504832
14383752,48504832
14402048,48504832
14420344,48504832
14438640,48504832
14456936,48504832
14475232,48504832
14493528,48504832
14511824,48504832
14530120,48504832
14555864,48504832
11672752,43094016
11933088,43053056
11825664,44183552
12238120,44994560
12116528,45264896
12736608,45801472
12753912,45801472
12792760,45801472
11888584,45801472
11905856,45801472
11923128,45801472
11983728,45801472
12001000,45801472
12018272,45801472
12035544,45801472
12052816,45801472
12070088,45801472
12087360,45801472
12104632,45801472
12121904,45801472
12139176,45801472
12156448,45801472
12173720,45801472
12456824,44285952
12539136,44769280
12644720,46374912
12220856,46641152
12543272,46641152
12575656,46911488
12655440,46911488
12672712,46911488
12689984,46911488
12707256,46911488
12724528,46911488
12741800,46911488
12759072,46911488
12776344,46911488
12793616,46911488
12810920,46911488
12828192,46911488
12845464,46911488
12862736,46911488
12880008,46911488
12897280,46911488
12914552,46911488
12931824,46911488
12949096,46911488
12966368,46911488
11986560,46911488
12031792,45862912
11896824,44912640
11942056,43864064
11960896,43864064
11978824,44134400
11996784,44134400
12014712,44134400
12032640,44134400
12648880,44851200
12670744,46301184
14016728,48193536
12324064,48734208
12602728,48734208
13519016,48734208
13536256,48734208
13553496,48734208
13570736,48734208
13587976,48734208
13605216,48734208
13622456,48734208
13639696,48734208
13656936,48734208
13674176,48734208
13691416,48734208
