12007824,43864064
12203752,44134400
12234816,44134400
12253688,44134400
12272000,44134400
12290312,44134400
12359976,44134400
12378288,44134400
12396584,44134400
12414880,44404736
12433208,44404736
12451504,44404736
12469800,44404736
12488096,44404736
12556528,44404736
12574824,44404736
12593120,44404736
12611416,44404736
12629712,44404736
12648008,44404736
12666304,44404736
12684600,44675072
12702928,44675072
12770912,44675072
12789208,44675072
12807504,44675072
12825800,44675072
12844096,44675072
12862392,44675072
12880688,44675072
12898984,44675072
12917280,44675072
12935576,44675072
13002968,44945408
13021296,44945408
13039624,44945408
13057920,44945408
13076216,44945408
13094512,44945408
13112808,44945408
13131104,44945408
13149400,44945408
13167696,44945408
14417024,46358528
12839616,41312256
13253648,41312256
13272280,41312256
13118360,41316352
13275224,41316352
12353432,42340352
12103936,46804992
13808496,48988160
15980912,54661120
15888224,56823808
16310008,57905152
14697224,63041536
14769800,68177920
21811432,69529600
20544408,70070272
22006832,70610944
24977128,71151616
14895896,71151616
16910640,71692288
23716848,81154048
17168856,88993792
18235000,88993792
12007224,43638784
12124024,45735936
12234216,46002176
12253120,46002176
12271432,46002176
12289744,46002176
12359408,46002176
12377720,46002176
12396016,46002176
12414312,46272512
12432640,46272512
12450936,46272512
14689096,48558080
14733208,48558080
13061208,43499520
13260480,43499520
13278808,43499520
12075208,45256704
12785488,49061888
14338408,50245632
15676800,55824384
14063976,57712640
15031792,59604992
16916552,64471040
17903664,68796416
21007632,70148096
21647672,71229440
20259088,72040448
19196952,72581120
22731280,73662464
16251424,90693632
19113856,91234304
17039568,91774976
12006432,43778048
12202360,44048384
12233424,44048384
12252296,44048384
12270608,44048384
12340272,44048384
12358584,44048384
12376896,44048384
12395192,44318720
12413520,44318720
12431816,44318720
12450112,44318720
12468408,44318720
12486704,44318720
14632192,46542848
14799696,46542848
13126864,41545728
12913704,41074688
12343296,42246144
12535176,47104000
12643736,47562752
15015728,52961280
16993928,55119872
14582888,56741888
19085256,66473984
14395816,66744320
20019064,67555328
18249192,68366336
18743888,68636672
17609440,69177344
21190872,69447680
22629216,69988352
18805224,70258688
24761272,71880704
29197072,87830528
18037984,89182208
19724920,89452544
12007184,43880448
12123984,45977600
12234176,46243840
12253080,46243840
12271392,46243840
12289704,46243840
12308016,46243840
12326328,46243840
12395976,46243840
12414272,46514176
12432600,46514176
12450896,46514176
12469192,46514176
12487488,46514176
12505784,46514176
12524080,46514176
12542376,46514176
12560672,46514176
13063368,43929600
11900432,48697344
14847560,50589696
14778656,56905728
17813720,64475136
18545632,67989504
15908272,69881856
23158872,71503872
16773112,72044544
24210800,72855552
21951640,73396224
23943528,83128320
23202064,90968064
20588248,91508736
17769088,92049408
18301984,92319744
28571600,92590080
11739904,43581440
11856704,45948928
11966832,45948928
11985712,45948928
12004024,45948928
12022336,45948928
12040648,45948928
13288704,47357952
13889632,47898624
13909360,47898624
14285440,48168960
14304104,48439296
14675072,48709632
14829664,49041408
12873920,44232704
12892248,44232704
13098976,44232704
11697528,45391872
11819520,48898048
14290984,50380800
14947472,56053760
13621824,58486784
16650352,59027456
16750680,60649472
16145696,69300224
17571304,70111232
18146904,71462912
23097568,72273920
17956528,73084928
19197832,73355264
15278072,74977280
24861072,91738112
21226640,92008448
18283656,92008448
18398648,92819456
27696336,93089792
27229736,93630464
26885696,93630464
26369784,93630464
23364144,93630464
20623272,93630464
31756168,93630464
32083056,94171136
26813552,94441472
24246656,94441472
22347936,94711808
21750440,94982144
12007552,43880448
12124352,45977600
12234544,46243840
12253448,46243840
12271760,46243840
12290072,46243840
12308384,46243840
12378080,46243840
12396376,46243840
12414672,46514176
12433000,46514176
12451296,46514176
12469592,46514176
12487888,46514176
12506208,46514176
12524504,46514176
12542800,46514176
12981272,43732992
13197832,43732992
12033400,46571520
12227816,48697344
13668944,50319360
13922456,55721984
14999440,57344000
16748376,59236352
18785664,66265088
14604160,69779456
16166872,70320128
22068864,72212480
24319384,73023488
23037584,73564160
23938512,74104832
29250992,91406336
