14281576,46452736
14379872,46452736
14409792,46452736
14428488,46452736
14446800,46452736
14465112,46452736
13055408,48345088
13392016,48345088
13410312,48345088
13428608,48345088
13446904,48345088
13465200,48345088
13483496,48345088
13501792,48345088
13520088,48345088
13538384,48345088
13556680,48345088
13574976,48345088
13735968,48345088
13754264,48345088
13772560,48345088
13790856,48345088
13809184,48345088
13827480,48345088
13845776,48345088
13864072,48345088
13882368,48345088
13900664,48345088
13918960,48345088
13937256,48345088
13955552,48345088
13973848,48345088
13992144,48345088
14010440,48345088
14028736,48345088
14047032,48345088
13512504,42233856
11965720,42860544
12252792,43188224
12422848,44572672
12203256,44843008
12388808,45228032
12029896,45228032
12047168,45228032
12064440,45228032
12081712,45228032
12098984,45228032
12116256,45228032
12133528,45228032
12172032,45228032
12240936,45228032
12258208,45228032
12275480,45228032
12292752,45228032
12310024,45228032
12327304,45228032
12387456,45228032
12404728,45228032
12422000,45228032
12439272,45228032
12456544,45228032
12473816,45228032
12491088,45228032
12508360,45228032
12525632,45228032
12542904,45228032
12560176,45228032
12577448,45228032
12594720,45228032
11625640,44675072
11664032,43626496
11597576,43749376
11635968,42700800
11654104,42700800
11672032,42700800
11689960,42700800
11707888,42700800
11725816,42700800
11743744,42700800
11761672,42700800
11779600,42700800
11797528,42700800
11815456,42700800
11833384,42700800
11851312,42700800
11869240,42971136
11887200,42971136
11905128,42971136
11923056,42971136
11940984,42971136
11958912,42971136
11976840,42971136
11994768,42971136
12012696,42971136
12030624,42971136
12048552,42971136
12066480,42971136
12084408,42971136
12102336,42971136
12141200,43241472
12210496,43241472
12228424,43241472
12246352,43241472
12264280,43241472
12282208,43241472
12300136,43241472
12361648,43241472
12379576,43241472
12397504,43241472
12415432,43511808
12433392,43511808
11731440,42733568
12414056,43479040
12583952,43610112
12543408,43782144
12157944,45400064
12752160,45039616
13113880,45039616
13070096,45039616
13087368,45039616
13104640,45039616
13121912,45039616
13139184,45039616
13156456,45039616
13173728,45039616
13191000,45039616
12212800,45039616
12230072,45039616
12247344,45039616
12264616,45039616
12281888,45039616
12299160,45039616
12316432,45039616
12333704,45039616
12350976,45039616
12368248,45039616
12385520,45039616
12402792,45039616
12420064,45039616
12437336,45039616
12454608,45039616
12471880,45039616
12489152,45039616
12506424,45039616
12523696,45039616
12540968,45039616
12573496,45576192
12592120,45576192
12609392,45576192
12647744,45576192
12706328,45576192
12723608,45576192
12740880,45576192
12758152,45576192
12775424,45576192
12792696,45576192
12852064,45576192
12869336,45576192
12886608,45576192
12903880,45576192
12921152,45576192
12938424,45576192
12955696,45576192
12972968,45576192
12990240,45576192
13007512,45576192
13024784,45576192
13042056,45576192
13059328,45576192
13076600,45576192
13093872,45576192
13111144,45576192
13128416,45576192
13145688,45576192
13162960,45576192
13180232,45576192
13197504,45576192
13214776,45576192
12236760,44531712
12254064,44531712
12271336,44531712
12288608,44531712
12305880,44531712
12323152,44531712
13050536,44630016
13402992,48443392
13429328,52768768
12533872,53305344
13445328,53305344
13614240,53575680
13391712,53575680
13408952,53575680
13427672,53575680
13444912,53575680
13462152,53575680
13479392,53575680
13496632,53575680
13513872,53575680
13531112,53575680
13569024,53575680
13626880,53575680
13644120,53575680
13661360,53575680
13678600,53575680
13695840,53846016
13713112,53846016
12782792,53846016
12800032,53846016
12817272,53846016
12834512,53846016
12851752,53846016
12868992,53846016
12886232,53846016
12903472,53846016
12920712,53846016
12937952,53846016
12955192,53846016
12972432,53846016
12989672,53846016
13006912,53846016
13024152,53846016
13041392,53846016
13058632,53846016
13075872,53846016
13093112,53846016
13197880,53846016
14281632,46256128
14379928,46256128
14409880,46256128
13282160,48418816
13339944,48418816
13358304,48418816
13376616,48418816
13394928,48418816
13413224,48418816
13573936,48418816
13592232,48418816
13610528,48418816
13628824,48418816
13647120,48418816
13665416,48418816
13683712,48418816
13702008,48418816
13720304,48418816
13738600,48418816
13756896,48418816
13775192,48418816
13793488,48418816
13811784,48418816
13830080,48418816
13848376,48418816
13866672,48418816
13884968,48418816
13903264,48418816
13921560,48418816
13939856,48418816
13958152,48418816
13976448,48418816
13994744,48418816
14013040,48418816
