11736984,43606016
11855096,45973504
11965224,45973504
11984112,45973504
12002424,45973504
12020736,45973504
12039048,45973504
12108712,45973504
12127008,45973504
12145304,46239744
12163632,46239744
12181928,46239744
12200224,46239744
12218520,46239744
12236816,46239744
12255112,46239744
12273408,46239744
13126968,47050752
14453624,48463872
14473384,48463872
14664656,48795648
11229760,43302912
12389200,45785088
11943088,48484352
12165248,49684480
13225560,50495488
13355104,51032064
13038104,51032064
14440816,51302400
14489528,51302400
15109520,52113408
15438968,56168448
13637248,56979456
15023888,57249792
16282384,58601472
14245976,58871808
14686920,59142144
16021448,59142144
17115336,59142144
12002704,43880448
12199944,46243840
12231008,46243840
12249880,46243840
13613032,47656960
13632744,47656960
14095496,48197632
14114208,48197632
14132504,48197632
14477344,48467968
14703320,48738304
14721728,48738304
14740024,48738304
12870360,43737088
11591144,45342720
12297440,45342720
13063552,48308224
12367488,49369088
13281008,49369088
12535984,49659904
13828520,50466816
13671168,51277824
14396976,51277824
13358728,56410112
15406672,56950784
15928344,57491456
13638624,57761792
17132848,58572800
16327872,58843136
15746912,58843136
15207544,58843136
18025488,59383808
17438240,59383808
16482064,59924480
12004496,43806720
12122608,43806720
12232800,44077056
12251704,44077056
12270016,44077056
12339680,44077056
12357992,44077056
12376304,44077056
12394600,44077056
12412896,44347392
12431224,44347392
12449520,44347392
12467816,44347392
12486112,44347392
12504408,44347392
14648840,46571520
11972432,43290624
12925272,45985792
11767984,46788608
12459064,47058944
13119312,47943680
14115848,48214016
12925440,48750592
13896088,48750592
13551784,49020928
16428672,53075968
14761888,54423552
14825208,54423552
16552040,54423552
17432840,55234560
15499680,55504896
15807208,55504896
16085064,55504896
14242496,56045568
12004168,43872256
12122280,43872256
12232472,44142592
12251376,44142592
12269688,44142592
13632944,45555712
13652656,45555712
13670968,45555712
13689264,45555712
14253832,46096384
14272560,46096384
14290856,46428160
14309208,46428160
14327504,46428160
11745784,43028480
11694464,43294720
13143688,45973504
12735560,47349760
13736696,47280128
13561808,48353280
13598048,48353280
14453056,49164288
14222368,49164288
13068392,51867648
13553664,54571008
15571800,54571008
16665376,54841344
14132440,55652352
16805600,55652352
16652424,56193024
16775008,56193024
15012104,56733696
15535272,56733696
17429568,56733696
12003416,43823104
12200656,46194688
12231720,46194688
12250592,46194688
13613760,47607808
13632136,47607808
14457792,48418816
14476200,48418816
14667760,48750592
14686088,48750592
14704384,48750592
14722680,48750592
14740976,48750592
14759272,48750592
11514464,45367296
12113680,45367296
12871232,48619520
13468728,49160192
13552072,50233344
12399784,50233344
12852640,51040256
13603112,51040256
14158512,51040256
14237272,53202944
16844864,56446976
16749736,56446976
14955224,57257984
15262464,57528320
17575344,57798656
17738936,57798656
16697120,58068992
16037744,58068992
15231856,58339328
12003648,43982848
12200888,44253184
12231952,44253184
12250824,44253184
12269136,44253184
12287448,44253184
12305760,44253184
13573208,45666304
14036376,46206976
14056104,46206976
14176256,46206976
14194552,46206976
14694536,46809088
14713264,46809088
14731560,46809088
14749856,46809088
11270200,42364928
12282128,43446272
12602896,46411776
13788952,46960640
13518064,46960640
12512352,48013312
13322536,48549888
13037664,49090560
13179512,49090560
14080232,53686272
15271712,53956608
16685144,54493184
16062080,54763520
15251456,55574528
16303688,55574528
17716384,56115200
17702184,56115200
16102112,56655872
