14183200,48250880
14328640,48521216
14358584,48521216
14377272,48521216
14395576,48521216
14413880,48521216
14432184,48521216
14450488,48521216
14468776,48521216
14531760,48521216
12386448,48443392
12947616,50556928
16169544,51208192
13944056,53641216
12988496,55586816
14677784,55586816
14016520,56127488
15372792,56127488
14704656,56668160
16098792,56938496
15518200,56938496
16773568,57208832
16355232,57479168
17506496,58019840
16218848,58290176
13753856,62345216
16942072,62345216
14794680,66670592
18001592,66670592
15737384,66940928
18763200,66940928
13745096,45895680
13842072,45895680
14313632,46436352
14381184,46436352
14399488,46436352
14417792,46436352
14436096,46436352
14454400,46436352
14472688,46436352
14535672,46436352
12410960,46891008
13280920,47697920
16130240,49590272
14007384,52580352
13086072,53178368
14736408,53178368
13926376,54255616
15418560,54255616
14730144,54796288
16128768,55066624
15551544,55066624
16805408,55066624
16442072,55607296
17596872,55877632
16223088,55877632
13771560,59932672
16920056,59932672
14786776,63987712
17972112,63987712
15707368,64258048
18961368,64798720
15935312,65335296
13745344,47747072
14307344,48558080
14360856,48558080
14379880,48558080
14398184,48558080
14416488,48558080
14434792,48558080
14453096,48558080
14471384,48558080
14534128,48558080
12682744,48726016
13064808,49266688
16150760,51159040
13964368,55152640
13346568,54730752
14732352,54730752
14112224,56676352
15468488,56946688
14807784,57217024
16198344,57487360
15678976,57487360
16919056,57757696
16574640,58298368
17721008,58568704
16211280,58568704
13764056,62623744
16909728,62623744
14411608,66949120
17582880,67219456
15285696,67219456
18541888,67219456
14235496,46055424
14331104,46325760
14361416,46325760
14380104,46325760
14398408,46325760
14416712,46325760
14435016,46325760
14453320,46325760
14471608,46325760
14534352,46325760
12558344,46784512
13272024,47591424
16212744,49483776
14170816,52727808
13148136,52879360
14933952,53145600
14006504,53952512
15634960,53952512
14737648,54222848
16127896,54493184
15548032,54493184
16796112,54763520
16407320,55033856
17581792,55304192
16228144,55574528
13773768,59899904
16951744,59899904
14822928,64225280
18042064,64225280
15775504,64495616
19009024,64495616
13745264,47616000
13840872,47886336
13870784,47886336
14407688,48427008
14426360,48427008
14444664,48427008
14462968,48427008
14481272,48427008
14499560,48427008
14562304,48427008
12778624,48627712
13356512,49430528
16149192,51322880
14034184,54411264
13313728,55549952
14773096,55820288
13986392,56090624
15475960,56365056
14864104,56365056
16512912,56635392
15772976,56897536
17010960,56897536
16647208,57438208
17804120,57708544
16247928,57978880
13800072,62304256
16954560,62304256
14460192,66629632
17642760,66899968
15342304,66899968
18372352,66899968
