12009072,43921408
12125872,43921408
12236064,44191744
12254968,44191744
12273280,44191744
12291592,44191744
12309904,44191744
12328216,44191744
12397864,44191744
12416160,44462080
12434488,44462080
12452784,44462080
12471080,44462080
12489376,44462080
12507688,44462080
12525984,44462080
12544280,44462080
12562576,44462080
14026440,46145536
14417520,46415872
14437248,46415872
13221080,41635840
13153456,41496576
13614840,42037248
13077272,47292416
15664456,58298368
20730216,67219456
19022712,67489792
17689496,67760128
16151728,67760128
19094256,69111808
16920792,69652480
19074424,70193152
28666048,84520960
26532792,88576000
27407600,88576000
23161392,89387008
24954336,90198016
25370096,90738688
23723128,91279360
25716224,92360704
36099792,92360704
36702536,92631040
12008224,43958272
12204152,46321664
12235216,46321664
12254088,46321664
12272400,46321664
12290712,46321664
13552344,47734784
13630736,50769920
13649160,50769920
13667456,50769920
13685752,50769920
13704048,50769920
11575112,57794560
12957712,63168512
14197032,65327104
21721376,67760128
15999864,68571136
20276272,69382144
21479912,70463488
26173808,88846336
15495448,89116672
23265432,89387008
26648504,89657344
20241648,90198016
18103160,90468352
17513056,91549696
22527624,91820032
30429984,92090368
29573024,92360704
26838888,92631040
12008072,43626496
12204000,43896832
12235064,43896832
12253936,43896832
13316880,45039616
14487712,46120960
14506184,46120960
12949920,48345088
13064184,48345088
13082816,48345088
13617224,48345088
13692856,48345088
16382312,50233344
12144720,60776448
18395296,62935040
14008520,64827392
18188392,65638400
17559512,65908736
19492488,66449408
31614792,78073856
24242280,87265280
31385192,87535616
30410232,87805952
29341344,88616960
26463528,89157632
28556240,90779648
30879320,91590656
26324616,92131328
27602352,92131328
21842592,92401664
21077192,92401664
20210992,92401664
23835552,92401664
12008160,43974656
12204088,44244992
12235152,44244992
12254024,44244992
12272336,44244992
12290648,44244992
12308960,44244992
14463552,46469120
13059792,48693248
13078120,48693248
13096416,48693248
13688952,48693248
13707584,48693248
11872288,56045568
18376480,61825024
17530304,63713280
22446984,65875968
13725480,67227648
27096704,81285120
28225280,85069824
26673736,85340160
30126288,86151168
25677776,86151168
23558640,86962176
23249312,87502848
25678768,87773184
22024600,88854528
33672656,89935872
35409104,90476544
33484632,90746880
31637288,91017216
30158616,92364800
12008336,52260864
12204264,52531200
12235328,52531200
12254200,52531200
12272512,52531200
12840112,56709120
13533288,57040896
13552032,57040896
13570328,57040896
13588624,57040896
13606920,57040896
13625216,57040896
17704352,59469824
20074120,69447680
14030432,71065600
19494960,73228288
16618816,74039296
19518936,75120640
22498912,84852736
26167936,93773824
22869040,93773824
23896448,93773824
31667936,93773824
21179736,94855168
31620712,94855168
18294016,95936512
32732440,96477184
31196520,96747520
22252520,97017856
27681192,97558528
33769640,97558528
24550072,98099200
24048840,98369536
21065816,98910208
22637328,99180544
35256800,99991552
25212688,101072896
29293984,101343232
19698384,101613568
28741440,102424576
23136392,103235584
28279736,103235584
38131504,103776256
27028304,104316928
12007800,43958272
12124600,43958272
12234792,44228608
12253696,44228608
12272008,44228608
12290320,44228608
14724904,46784512
14744680,46784512
14762976,46784512
14781272,46784512
14799568,46784512
13126600,41717760
13573664,42057728
13800472,46915584
14873880,52195328
18185352,57872384
23019136,67604480
17993488,68145152
23220328,68685824
24575568,73822208
29165840,87068672
25773480,90042368
28929784,90583040
25614048,90583040
19763368,90583040
25852760,91664384
25157120,92205056
25193192,92745728
28608336,92745728
