13241840,47267840
13560928,47538176
13591216,47538176
13609912,47538176
13628224,47538176
13646536,47538176
14135872,48078848
14154216,48078848
14172512,48078848
14222848,48078848
12485968,48521216
13404416,49659904
12598448,50741248
13334528,51011584
12605960,51154944
13278160,51154944
12546256,51814400
13327632,51703808
12587552,52244480
13285944,52244480
15472040,52514816
15860648,53051392
18050120,55754752
15452520,56565760
17591320,58458112
15230920,59809792
17356232,60080128
14928912,60080128
17056432,60080128
13963064,60346368
13746184,47603712
13843168,47874048
13873088,47874048
13891784,47874048
14375840,48414720
14418120,48414720
14436432,48414720
14454744,48414720
14473040,48414720
14523376,48414720
12288528,48054272
12365104,48054272
12673584,48594944
12629536,48865280
12932136,48840704
12647528,50728960
14840712,51806208
14447832,54308864
12752848,55119872
16090696,55119872
14599080,55119872
14191680,55390208
16382616,55930880
15794360,55930880
14023312,56201216
13844952,56471552
15972048,56471552
14760336,56737792
14777640,56737792
13034912,45105152
13845568,45916160
13875856,45916160
14334600,46456832
14401456,46456832
14419768,46456832
14438080,46456832
14456392,46456832
14474688,46456832
14525024,46456832
12237360,46354432
12567096,46354432
12748144,46624768
12646576,46895104
12950416,47992832
12712216,49631232
14913456,50712576
14513208,52334592
12738608,52875264
16076728,52875264
14569424,53145600
14165096,53415936
16354832,53678080
15769392,53678080
14019224,53948416
13846296,54218752
15968224,54218752
15497728,54218752
13651072,54218752
16985120,54489088
15472008,54759424
14369128,55025664
12970512,44797952
13766848,45608960
13796800,45608960
13815832,45608960
14324392,46149632
14342784,46149632
14361096,46149632
14379408,46149632
14397704,46149632
14448040,46149632
12135176,45809664
12497472,45809664
12671888,46080000
12758592,46350336
12881600,46788608
12603104,48676864
14797352,49750016
14413304,52723712
12692624,52580352
16029880,52580352
14570848,53653504
14172784,53919744
16340800,53919744
15762048,53919744
14011512,54460416
13846312,54730752
15967248,54730752
15502312,55001088
13665944,55001088
16219640,55001088
12971400,47104000
13331384,47374336
13361560,47374336
14046424,48185344
14343784,48455680
14362176,48455680
14380488,48455680
14398800,48455680
14417096,48455680
14467432,48455680
12045376,48107520
12499528,48107520
12584688,48373760
12575352,49995776
12865240,49385472
12584336,51544064
14806160,52625408
14415656,54247424
12664248,55656448
16001488,55656448
14490712,55656448
14095568,55926784
16269504,55926784
15869752,55926784
13908072,55926784
13759992,56197120
15920696,57004032
15449384,57004032
13590728,57004032
16916376,57004032
15428248,57815040
15058648,57815040
17202176,58355712
16584856,58626048
15188600,58626048
18532000,59977728
20639352,62140416
15965120,62681088
18115056,64032768
13859032,67006464
15982640,67006464
19542392,67276800
21333208,67276800
13028496,45121536
13124616,45121536
13591160,45662208
14114824,46202880
14133504,46202880
14151816,46202880
14170128,46202880
14188440,46202880
14206736,46202880
14257072,46202880
12343936,46657536
13461472,47525888
12626072,48607232
13356184,49143808
12649000,49594368
13300848,50130944
12617328,50102272
13348664,50102272
12640536,51990528
13342040,51990528
15519632,52531200
15909984,52801536
18073176,54964224
15477952,55775232
17617560,57397248
15257224,59019264
17233112,59019264
