13345608,50065408
13441224,50065408
13471480,50335744
13490208,50335744
13508520,50335744
14372744,50335744
14430576,50335744
14448888,50335744
14467184,50335744
14485480,50335744
14503776,50335744
14727096,50335744
14745392,50335744
14763688,50335744
14781984,50335744
14800280,50335744
14818576,50335744
13475928,43954176
12241752,44834816
12205592,45645824
12078136,45916160
11804272,46538752
12303088,46538752
12182728,46538752
12384240,46538752
12536224,46538752
12553496,46538752
12570768,46538752
12588040,46538752
12605312,46538752
12622584,46538752
12639856,46538752
12089576,47349760
12029856,47349760
12656368,47886336
13623224,48697344
13421280,50049024
13438584,50049024
12542944,50049024
13389384,50585600
13406688,50585600
13423960,50585600
13441232,50585600
13458504,50585600
13475776,50585600
13493048,50585600
13782872,50585600
14069208,50851840
13305616,50851840
12480592,50655232
12682456,50655232
13329456,50655232
13616304,50925568
12735016,51458048
13220848,51458048
13279880,51458048
13297120,51458048
13314360,51458048
13331600,51458048
13348840,51458048
13453760,51458048
13229560,50376704
13325256,50376704
13355512,50376704
14256744,50647040
14275136,50647040
14500880,50647040
14519224,50647040
16224504,50647040
18016152,53407744
19662376,55566336
13422800,58540032
17232408,58810368
12690968,58810368
13589968,58810368
13607240,58810368
13624512,58810368
13641784,58810368
13659056,58810368
13676384,58810368
13693656,58810368
13710928,58810368
13728200,58810368
15739264,58810368
17691576,61034496
13911768,63737856
18034448,63737856
12936200,48267264
12606424,49778688
11886440,49836032
11931656,46690304
11950464,46690304
11968360,46690304
11986256,46690304
12004152,46690304
12022048,46690304
12039944,46690304
12303184,47230976
12470816,47771648
12749120,48328704
12932896,48115712
12327016,48115712
13923920,48922624
13941192,48922624
13958432,48922624
13975672,48922624
13992912,48922624
14010152,48922624
14027392,48922624
14044632,48922624
14388144,49192960
12482456,49192960
12499728,49192960
12516968,49192960
12576304,49192960
12678704,49459200
13265864,47923200
13361480,47923200
13391768,48193536
14251280,48193536
14269704,48193536
14288016,48193536
14510392,48193536
14528704,48193536
13947080,49336320
18772960,52305920
19680904,53657600
19698240,53657600
19715544,53657600
19732864,53657600
12764768,55549952
15812056,56197120
15829536,56197120
15846808,56197120
16762760,56197120
12678224,56197120
13642048,56197120
13659320,56197120
13676592,56197120
16398216,57094144
13646552,60874752
13663856,60874752
13681128,60874752
13698400,60874752
14004160,60874752
18086792,60874752
11828648,44544000
11861432,44544000
12061256,43974656
12324624,45793280
12840984,45793280
12866744,45793280
12197296,46063616
12134696,46063616
12953728,46063616
12971000,46063616
12988272,46063616
13096776,45899776
12480112,45899776
12946200,45899776
12963472,45899776
12980744,45899776
12615832,45899776
12768088,46977024
12785360,46977024
12802488,46977024
12933456,46977024
12950696,46977024
12967936,46977024
13027272,46977024
13132264,46977024
13143816,50290688
13239432,50290688
14113312,50561024
14171240,50561024
14189600,50561024
14417704,50561024
14436016,50561024
14454328,50561024
14472624,50561024
14490920,50561024
14204592,51433472
19074104,54407168
19597576,55214080
12182896,58191872
15802040,58191872
11764040,58191872
13595024,58462208
13613472,58462208
13630744,58462208
13648016,58462208
13665288,58462208
13682560,58462208
13699864,58462208
13717136,58462208
13734408,58462208
13751680,58462208
18489864,61616128
14829632,63238144
18895424,63238144
12781832,46354432
13986504,48783360
11892592,48787456
11931048,46665728
11949184,46665728
11967112,46665728
11985040,46665728
12002968,46665728
12020896,46665728
12038824,46665728
12750696,48017408
12391512,48017408
12492408,47931392
12868792,47931392
12927224,47931392
12944464,47931392
12961704,47931392
12978944,47931392
12996184,47931392
13013424,47931392
13051800,47931392
13160552,47931392
13177792,47931392
13237096,47931392
13254336,47931392
13271576,47931392
13288816,47931392
13306056,47931392
13323296,47931392
13340536,47931392
13357776,47931392
13375016,47931392
13392256,47931392
12511152,47513600
13380944,50294784
13478040,50294784
13779904,50294784
14411840,50565120
14430248,50565120
14448560,50565120
14671960,50565120
14690272,50565120
14708568,50565120
14726864,50565120
14745160,50565120
14763456,50565120
14781752,50565120
14800048,50565120
14818344,50565120
14836640,50565120
12354824,44879872
12013968,46125056
12358784,46395392
12566136,46682112
11874752,46682112
12726952,46948352
12473568,47218688
12490872,47218688
12508144,47218688
12525416,47218688
12542688,47218688
12559960,47218688
12577232,47218688
12594504,47218688
12761328,47738880
12217744,47738880
12049584,48820224
12301000,49901568
13082872,49901568
12711088,50319360
12342832,50319360
12360104,50319360
12377376,50319360
12394648,50319360
12411920,50319360
12429192,50319360
12446464,50319360
12463736,50319360
13638192,50319360
13950000,50585600
14360392,50487296
14100032,50487296
13277888,50487296
12820632,52101120
14091456,52101120
14108696,52101120
14139200,52101120
14185208,52101120
14202616,52101120
14219856,52101120
14237096,52101120
14254336,52101120
14271576,52101120
14288816,52101120
14306056,52101120
14323296,52101120
14340536,52101120
14357776,52101120
14375016,52101120
14477256,52101120
13292392,48209920
13388120,48209920
13957320,48480256
14278280,48480256
14296928,48480256
14523152,48480256
14099776,49623040
17487056,51240960
17505384,51240960
19992112,53944320
14960768,56102912
15890600,56102912
15908752,56102912
15926024,56102912
15943296,56102912
15960568,56102912
15977840,56102912
18872584,56373248
13766176,56643584
13783480,56643584
13800752,56643584
14404160,56643584
18472880,59408384
19732280,61030400
13196480,61300736
18434040,61571072
11816128,60596224
11861408,44867584
11772288,44859392
11817568,43761664
11836408,43761664
12324368,45383680
12583768,46075904
12892200,46075904
12910128,46075904
12064264,46075904
12929736,46075904
12832040,46075904
12215560,46075904
12417080,46346240
12907160,46346240
12924432,46346240
12941704,46346240
12958976,46346240
12976248,46346240
12968792,46346240
13781840,46886912
13799112,46886912
13816352,46886912
14077304,47157248
14187032,47157248
14204272,47157248
14249248,47423488
14280880,47423488
14298120,47423488
14398336,47423488
13211488,48173056
13307104,48173056
13337360,48173056
13871464,48173056
14211920,48443392
14230296,48443392
14455592,48443392
15372616,48443392
17105696,50393088
17440480,50663424
19582032,53096448
19600360,53096448
19618656,53096448
19636952,53096448
19655280,53096448
19673576,53096448
19691872,53366784
19710200,53366784
19728496,53366784
21179448,54988800
15060960,56094720
18636984,56094720
13816224,56631296
13833560,56631296
13850864,56631296
15062432,56631296
12558496,61018112
13857864,61018112
13875200,61018112
13892504,61018112
13909808,61018112
13927112,61018112
15323400,61018112
19388792,61018112
19765904,61018112
13662392,61018112
12661048,46575616
12769064,46575616
12170984,45621248
12967976,45621248
12080832,45621248
12099128,45621248
12117424,45621248
12135720,45621248
12154016,45621248
12172312,45621248
12946112,45568000
12559952,45568000
13151192,45568000
13156704,45568000
13128312,46370816
13145584,46370816
13162824,46370816
13207800,46370816
13239400,46370816
13256640,46370816
13359448,46370816
12556016,46370816
13142904,48185344
13239888,48185344
14113760,48455680
14172328,48455680
14190640,48455680
14417648,48455680
15410536,48455680
17458952,50675712
19542832,53374976
20112544,53915648
11961952,55869440
15811120,56139776
15829304,56139776
15846576,56139776
15863848,56139776
19118080,56139776
12190616,56139776
13687680,56410112
13704984,56410112
13722256,56410112
13739528,56410112
15258816,56410112
12454520,61067264
13734808,61067264
13752080,61067264
17463024,61067264
11798104,59924480
12109192,44736512
12320688,45162496
12619344,45289472
12742120,45379584
12561872,45649920
12579832,45649920
12597760,45649920
12615688,45649920
12050736,45649920
12605184,45649920
12706376,45649920
12373568,45809664
12596664,45809664
12618520,45809664
12635792,45809664
12443648,45809664
14407728,46886912
12407408,46886912
12424648,46886912
12441888,46886912
12459128,46886912
12781216,46886912
12819608,46886912
12928984,46886912
12946224,46886912
13005560,46886912
13022800,46886912
13040040,46886912
13057280,46886912
13074520,46886912
13091760,46886912
13109000,46886912
13126240,46886912
13143480,46886912
13160720,46886912
13177960,46886912
13195200,46886912
13212440,46886912
13229680,46886912
13246920,46886912
13264160,46886912
13368992,46886912
13386264,46886912
13120816,48205824
13216432,48205824
13246688,48205824
14181288,48947200
14199680,48947200
14217992,48947200
14444176,48947200
14462488,48947200
14480784,48947200
14499080,48947200
14400784,49815552
16825552,50974720
17439288,51245056
18296288,52056064
18696352,52326400
12502576,55840768
13784080,55840768
13802232,55840768
13819504,55840768
13836776,55840768
13854048,55840768
18612168,56111104
13788480,56377344
13805784,56377344
13823056,56377344
16654896,57249792
19733928,60760064
19751232,60760064
13739816,61030400
17510448,61030400
17527720,61030400
11816416,60178432
11861696,44666880
11751312,44904448
11796592,43806720
11986936,45522944
12970144,45584384
11994376,45584384
12024320,45584384
12364160,45584384
12889256,45584384
12234872,45584384
12560504,45658112
12864000,45658112
12881272,45658112
12898544,45658112
12915816,45658112
12933088,45658112
13305960,45924352
12878232,47271936
12980392,47271936
12997632,47271936
13014904,47271936
13074240,47271936
13091480,47271936
13108720,47271936
13125960,47271936
13143200,47271936
13160440,47271936
13177680,47271936
13194920,47271936
13212160,47271936
13316992,47271936
13285824,54411264
13381440,54411264
14255840,54681600
14314008,54681600
14332384,54681600
14558416,54681600
14576728,54681600
14208400,55554048
17509144,56901632
17527472,56901632
17545768,56901632
17564064,56901632
17582360,56901632
17600656,56901632
18138800,57712640
20097944,60145664
12339768,62304256
16900152,62328832
12648840,62328832
13839408,62328832
13856680,62328832
13873952,62328832
15348912,62328832
18321488,64757760
19145176,65568768
19827640,66650112
19844944,66650112
19862216,66650112
19879488,66650112
19896760,66650112
13048824,66650112
18178976,66650112
12553064,50536448
12574288,52568064
11874600,52920320
11919880,50798592
12068848,52146176
12953880,52146176
12895416,52146176
12913344,52146176
12931272,52146176
12949200,52146176
12967128,52146176
12764248,51994624
12562256,51994624
13109328,52260864
12514552,52260864
12960872,52527104
12978144,52527104
13016296,52527104
13350040,52527104
13367280,52527104
12446824,52527104
12464064,52527104
12481304,52527104
12498544,52527104
12515784,52527104
12533024,52527104
12550264,52527104
12567504,52527104
12584744,52527104
12601984,52527104
12619224,52527104
12721872,52527104
