12911488,50376704
13009784,50376704
13039704,50376704
13058400,50376704
13076712,50376704
13095024,50376704
13113336,50376704
13131648,50376704
13149944,50376704
13168240,50376704
13186536,50376704
13429192,50700288
15611832,50700288
11918376,44527616
11623104,45338624
12357680,46096384
12014752,46096384
12704040,46366720
12721680,46366720
12739288,46366720
12756896,46366720
12774504,46366720
12792112,46366720
12809720,46366720
12827328,46366720
12844936,46366720
12862544,46366720
12880152,46366720
12897760,46366720
11380376,45592576
11425592,44285952
11370464,44556288
11415680,43769856
11434520,43769856
11452448,43769856
11470376,43769856
11488304,43769856
11506232,43769856
11524160,43769856
11542088,43769856
11560016,43769856
11577944,43769856
11595872,43769856
11677984,44072960
12369584,44679168
12266136,44507136
12282328,45858816
12239320,46395392
12121032,46395392
12160928,46395392
12251408,46395392
12268680,46395392
12285952,46395392
12303224,46395392
12320496,46395392
12337768,46395392
12355040,46395392
12372312,46395392
12389584,46395392
12406856,46395392
12424128,46395392
12441400,46395392
12458672,46395392
12288088,45162496
12701488,45539328
12529992,45367296
12397304,47144960
12353832,48226304
13571080,48766976
13588384,48766976
13605656,48766976
13622928,48766976
13640200,48766976
13657472,48766976
13674744,48766976
13692016,48766976
13709288,48766976
13726560,48766976
13743832,49037312
13761136,49037312
13778408,49037312
13795680,49037312
13812952,49037312
13830224,49037312
13847496,49037312
13864768,49037312
13882040,49037312
13899312,49037312
12937568,45268992
12752592,46661632
12736024,49905664
12776392,53145600
12587344,53956608
12994016,53956608
13011288,53956608
13028560,53956608
13045832,53956608
13063104,53956608
13080376,53956608
13112016,53956608
13198776,53956608
13216048,53956608
13233320,53956608
13250592,53956608
13267864,53956608
13285136,53956608
13302408,53956608
13319680,53956608
13336952,53956608
12365872,53956608
12383144,53956608
12400416,53956608
12985064,54497280
12955632,57741312
12871128,60715008
13210568,62017536
14179184,61083648
13226016,61353984
13243288,61353984
13260528,61353984
13277768,61353984
13295008,61353984
13312248,61353984
13329488,61353984
13346728,61353984
13363968,61353984
13381208,61353984
13398448,61353984
13415688,61353984
13432928,61353984
13450168,61353984
13467408,61353984
13484648,61353984
13501888,61353984
13519128,61353984
13536368,61353984
13079240,62435328
13097184,61874176
13443672,62713856
13506456,63086592
13464616,63426560
13445528,63426560
13462768,63426560
13480008,63426560
13497248,63426560
13514488,63426560
13531728,63426560
13548968,63426560
13566208,63426560
13604168,63426560
13683200,63426560
13700440,63426560
13717680,63426560
13734920,63426560
13752160,63426560
13769400,63426560
13786640,63426560
13803880,63426560
13821120,63426560
13838360,63426560
12867856,63696896
12885128,63696896
12902368,63696896
12919608,63696896
12936848,63696896
12954088,63696896
12971328,63696896
12988568,63696896
13005808,63696896
13023048,63696896
13040288,63696896
13057528,63696896
13074768,63696896
13092008,63696896
13109248,63696896
13126488,63696896
13143728,63696896
13160968,63696896
13178208,63696896
13195448,63696896
13212688,63696896
13229928,63696896
13247168,63696896
13264408,63696896
13281648,63696896
13298888,63696896
13316128,63696896
13333368,63696896
13350616,63696896
13367856,63696896
13385096,63696896
13402336,63696896
13419576,63696896
13436816,63696896
13454056,63696896
13471296,63696896
13488536,63696896
13505856,63696896
13523096,63696896
13560928,63696896
13639888,63696896
13657128,63696896
13674368,63696896
13691608,63696896
13708848,63696896
13726088,63696896
13743328,63696896
13760568,63696896
13777808,63696896
13795048,63696896
13812288,63696896
13829528,63696896
13846768,63696896
12865568,62664704
12882840,62664704
12900080,62664704
12917320,62664704
12934560,62664704
12951800,62664704
12969040,62664704
12986280,62664704
13003520,62664704
13020760,62664704
13038000,62664704
13055240,62664704
13072480,62664704
13089720,62930944
13106992,62930944
13124232,62930944
13141472,62930944
13158712,62930944
13175952,62930944
13193192,62930944
13210432,62930944
13227672,62930944
13244912,62930944
13262152,62930944
13279392,62930944
13296632,62930944
13313872,62930944
13331112,62930944
13348352,62930944
13365640,63201280
13382912,63201280
13400152,63201280
12902272,48168960
14982992,48439296
14367872,49311744
16623472,50229248
19353624,52662272
11753976,54824960
14237528,54824960
14255920,54824960
14273416,54824960
14290912,54824960
14308408,54824960
14325904,54824960
15693768,54824960
18356120,54824960
13105560,54824960
15953320,55963648
19034728,58937344
12387464,59748352
12404768,59748352
12422040,59748352
12439312,59748352
11567864,59219968
11613080,43491328
11539304,43642880
11584520,42545152
