12007664,43569152
12124464,43569152
12234656,43839488
12253560,43839488
12271872,43839488
12341536,43839488
12359848,43839488
12378160,43839488
12396456,43839488
12414752,44109824
12433080,44109824
12451376,44109824
12469672,44109824
12487968,44109824
12506272,44109824
12574688,44109824
12592984,44109824
12611280,44109824
12629576,44109824
12647872,44109824
12666168,44109824
12684464,44380160
12702792,44380160
12721088,44380160
12739384,44380160
12807368,44380160
12825664,44380160
12843960,44380160
12862256,44380160
12880552,44380160
12898848,44380160
12917144,44380160
12935440,44380160
12953736,44650496
12972064,44650496
13039456,44650496
13057752,44650496
13076048,44650496
13094344,44650496
13112640,44650496
13130936,44650496
13149232,44650496
13167528,44650496
13185824,44650496
13204120,44650496
14446760,46063616
13292888,41267200
13137536,41127936
13156200,41127936
11873328,41582592
12146456,43679744
12492728,47296512
13533320,47988736
13695528,48947200
15766096,53805056
14195360,54075392
15032296,55967744
14771152,56238080
17429432,56508416
15477648,56508416
15831512,57319424
14758224,57319424
17934120,57589760
15816712,57589760
17609056,58130432
18985184,63537152
12007792,44011520
12203720,44281856
12234784,44281856
12253656,44281856
12271968,44281856
12341632,44281856
12359944,44281856
12378256,44281856
12396552,44281856
12414848,44552192
12433176,44552192
12451472,44552192
12469768,44552192
12488064,44552192
12506392,44552192
13754304,45694976
13177704,42287104
13568072,42287104
12606664,46227456
13203200,47575040
12349720,47357952
13977672,48861184
15973880,52908032
16833480,54255616
13768344,55066624
14708768,55336960
15823352,56147968
17158784,56958976
15869224,57499648
15490480,57769984
17290496,58040320
20359584,61284352
20061608,66961408
12007336,43843584
12124136,45940736
12234328,46206976
12253232,46206976
12271544,46206976
12341208,46206976
12359520,46206976
12377832,46206976
12396128,46206976
12414424,46477312
12432752,46477312
12451048,46477312
12469344,46477312
12487640,46477312
13704920,47620096
13805928,47890432
14480600,48431104
13002544,43696128
13684328,44036096
11681992,48037888
13332264,48840704
12894000,50094080
14025664,50032640
15612464,54624256
13358224,55975936
14374680,56782848
14861952,56782848
13901872,57864192
16929912,58675200
14904264,59215872
16285416,59756544
13188152,60567552
20997144,64081920
17601128,68947968
14380864,68947968
17901272,68947968
15922232,68947968
12007664,43958272
12203592,44228608
12234656,44228608
12253528,44228608
12271840,44228608
12341504,44228608
12359816,44228608
12378128,44228608
12396424,44228608
12414720,44498944
12433048,44498944
12451344,44498944
12469640,44498944
14664752,46723072
14787512,46723072
13091184,41713664
13292896,41713664
13311224,41713664
13329520,41713664
11748736,43773952
13684056,47247360
12700624,48320512
13859312,48930816
14472904,53518336
16621032,54599680
14384304,55681024
14966272,55951360
14218424,56221696
17277224,56762368
14666664,56762368
15660488,57843712
17093512,57843712
16058712,58384384
17973976,66764800
18132368,66764800
11740088,43274240
11935952,45641728
11967016,45641728
11985928,45641728
12004240,45641728
12073904,45641728
12092216,45641728
12110528,45641728
12128824,45907968
12147152,45907968
12165448,45907968
12183744,45907968
12202040,45907968
12220336,45907968
12238632,45907968
13134704,43917312
13153224,43917312
11318152,44371968
13395888,47882240
12311960,48685056
12370224,49541120
13635544,50388992
14576784,56053760
16131032,56594432
16724992,57405440
13970392,57675776
15233072,58486784
15577880,58486784
17810072,59027456
17051200,59297792
15978592,59568128
19278048,61730816
20310864,67948544
13794320,68218880
14159280,68489216
15512128,68489216
15937992,69029888
16596608,69029888
17849232,69300224
19006936,69300224
19885856,69840896
22460368,70111232
21600992,70111232
22246648,70381568
23461808,70381568
22677240,70651904
17104240,70651904
12009664,43958272
12126464,43958272
12236688,44228608
12255592,44228608
12273904,44228608
12292216,44228608
12361880,44228608
12380192,44228608
12398488,44228608
12416784,44498944
12435112,44498944
12453408,44498944
12471704,44498944
12490000,44498944
14509224,46452736
14665376,46723072
14683704,46723072
13083096,41717760
13101424,41717760
11494800,41578496
13444184,46702592
13438248,47509504
12710384,48013312
14828600,50933760
15356984,53362688
13298096,53903360
13784440,54984704
17317024,54984704
16267584,56336384
17120896,56336384
18584496,56877056
16442912,57147392
14749240,57688064
