14009168,50565120
16063392,50565120
15700656,51912704
17809448,52723712
20289752,55697408
12977864,57556992
15423488,57556992
18267224,57827328
12767768,57827328
14988480,57827328
16548360,58699776
19783912,62754816
14538184,63025152
17148056,63025152
19936056,63025152
14483224,62935040
17101728,63320064
12437288,63320064
14050184,63586304
16812976,63586304
19645504,63586304
14152816,63586304
16892920,63586304
18077016,63586304
18094624,63586304
18112232,63586304
13242512,48304128
14298304,48574464
13575056,49446912
17363120,50880512
20052608,53583872
12959608,55533568
15572072,55533568
18290312,55803904
11793248,55803904
13812040,55803904
17047368,57155584
12514920,60129280
15505552,60129280
18276296,60129280
12987008,60129280
14836224,60243968
16834160,60243968
12257456,60243968
15573896,61161472
18543896,61161472
13497680,61702144
16293232,61702144
17672312,61702144
17689584,61702144
17706856,61702144
13299360,48291840
13394976,48291840
15618160,48623616
14877256,49434624
17596456,51392512
20077328,53825536
20914904,54636544
13363448,55779328
16330336,56049664
19323792,56049664
13820896,56049664
16420432,56860672
19034920,59293696
13706424,61181952
14116680,61181952
16699656,61181952
20011712,61452288
14842912,61411328
17603624,61411328
12292400,61681664
15057584,61681664
16651744,61681664
18656640,61681664
13797264,46821376
13167832,48173056
14174824,48173056
14192752,48173056
13474664,50298880
13571648,50298880
14562688,50569216
13669480,51441664
17016408,51978240
19762480,55885824
11944944,57778176
12817744,57778176
15476968,57778176
18080328,58044416
12431696,58044416
15073392,58044416
18582080,61079552
13373696,62701568
15169352,62701568
16523968,62701568
19167160,62701568
13684728,62971904
16291704,63041536
19003632,63041536
14652264,63184896
17406032,63184896
18022728,63184896
12805400,63184896
15376968,63184896
18052208,63184896
18119048,63447040
18137296,63447040
13585080,50409472
16215896,50409472
15273520,51757056
17772120,53485568
19045016,54837248
12005568,57540608
15204832,57540608
16847984,57540608
19495176,57540608
14018584,57540608
16847672,58683392
19330200,61652992
11897208,62193664
14613584,62193664
17915608,62464000
12470256,62464000
15050816,62459904
17671104,62459904
12532888,63000576
14573528,63000576
15963184,63000576
18560032,63000576
14199920,63270912
16938472,63270912
17692264,63270912
17709536,63270912
17726808,63270912
13496216,48242688
14969864,48513024
14071720,49385472
17001104,49922048
20293608,54353920
12988560,56242176
15584000,56242176
17887704,56512512
18496456,56512512
12952400,56512512
15615496,56512512
19143832,60088320
13720496,60899328
16281280,60899328
18910408,60899328
13035672,60899328
14235464,60899328
17041304,60571648
12175264,60571648
15608928,60932096
18381792,60932096
12988632,62005248
15760616,62275584
16554752,62275584
18133368,62275584
18150976,62275584
18168584,62275584
18186192,62275584
18203800,62275584
18221408,62275584
18239016,62275584
18256624,62275584
13313448,50970624
13410432,51240960
15831216,51240960
14268680,52113408
15738608,52113408
18450040,54087680
20929848,57061376
13648368,58195968
16721472,58195968
19786648,58195968
14289496,58195968
15905504,58466304
17530472,60088320
12304912,62791680
14936888,62791680
18017080,62791680
13253104,62791680
15910912,62840832
18685048,62840832
19489248,62840832
14207832,63348736
16993760,63348736
12502448,63348736
15775192,63348736
17931944,63348736
17949584,63348736
17967192,63348736
13413240,50266112
14692224,50536448
13998456,51408896
16506552,52588544
19207328,55021568
12394760,57782272
15379728,57782272
16000080,57782272
18619176,58318848
13189928,58589184
15837816,58859520
18695472,61562880
13191192,62914560
16488344,62914560
19095088,62914560
12769464,62914560
14854848,62840832
17623560,63111168
12518320,63111168
15300952,63111168
18667696,63111168
13918312,63922176
15881552,63922176
17651272,63922176
18015672,63922176
18032944,63922176
13290536,50335744
13386152,50606080
14590552,50606080
13862688,51478528
16546232,52015104
19252464,54448128
12716952,57004032
15495824,57004032
17647392,57544704
19076384,57544704
13810112,57544704
16637344,58957824
19327080,61927424
14180288,62468096
17914416,62468096
18930432,62468096
13385376,62468096
16195160,62545920
19019288,62545920
13748728,63213568
16700272,63213568
12553712,63754240
13791032,64294912
16338160,64294912
17912240,64294912
17930488,64294912
17948736,64294912
13375648,48238592
13472664,48508928
15010632,48508928
13937976,49381376
16597488,49917952
19439928,52621312
12918088,55717888
15573752,55717888
18397560,55988224
11926248,55988224
13679752,55988224
16140688,56254464
18629760,58957824
13831312,60039168
17042248,60039168
20023448,60309504
14769272,60538880
15341928,60538880
18141360,60538880
12807096,60919808
15752984,60919808
19320992,61190144
14233816,61456384
16986968,61456384
17926568,61456384
17993344,61456384
