12935024,50290688
14694920,50622464
16360624,50622464
14134328,51433472
14152664,51433472
14170968,51433472
14189272,51433472
13287352,48320512
14713640,48320512
15491184,48320512
16191384,48320512
13363328,49131520
14198728,49131520
14374464,49131520
14392768,49131520
14699344,46587904
12827248,48209920
14309704,48480256
14547424,48480256
15994280,48480256
16012584,48480256
13960056,49352704
13978392,49352704
14154320,49352704
12863464,48291840
14105256,48562176
14654776,48562176
16103216,48562176
16121520,48562176
14090088,49434624
14108424,49434624
14284144,49434624
14302432,49434624
12825560,50372608
12972072,50372608
14450312,50642944
14688016,50642944
16134896,50642944
16153200,50642944
14131968,51515392
14150304,51515392
14326008,51515392
14344296,51515392
13225880,48279552
14702328,48611328
16160904,48611328
16180272,48611328
14106392,49422336
14170032,49422336
14345976,49422336
14364280,49422336
14382568,49422336
14400856,49422336
12926456,48222208
13023344,48222208
14725336,48492544
14744120,48492544
16190928,48492544
16209232,48492544
14181504,49364992
14199840,49364992
14375560,49364992
14393848,49364992
12771600,50348032
13836040,50618368
14572040,50618368
15404384,50618368
16037688,50618368
13369864,51490816
13999272,51490816
14017576,51490816
14035864,51490816
12933536,50376704
13820856,50708480
14731904,50708480
15768216,50708480
16197576,50708480
13916784,51519488
14184976,51519488
14203280,51519488
14221568,51519488
13261432,50298880
15107016,50630656
16159712,50630656
13924472,51441664
14147368,51441664
14323072,51441664
14341376,51441664
