13350728,50397184
13447712,50397184
13477632,50667520
13496360,50667520
13514672,50667520
13532984,50667520
13692640,50667520
13710952,50667520
13729248,50667520
13747544,50667520
13765840,50667520
13784136,50667520
13802432,50667520
13820744,50667520
13839040,50667520
13857336,50667520
13875632,50667520
13708008,44294144
12304584,44670976
11648136,48185344
13422616,48185344
11691304,48373760
13153552,48644096
13430944,48644096
13050768,48644096
13068040,48644096
13085312,48644096
13102584,48644096
13119856,48644096
13137128,48644096
13154400,48644096
13171672,48644096
13188944,48644096
13206216,48644096
12434248,46092288
12265304,45617152
12854392,47509504
12711832,47509504
12458632,48541696
13270024,49623040
14005224,50139136
14141104,50409472
14197472,50675712
14341456,50675712
13984320,50946048
14319208,50946048
14424048,50946048
14360200,50946048
13142064,50765824
14133560,51576832
14871712,52113408
13390776,52113408
13931544,52383744
14927888,52645888
13483184,52645888
14399160,52645888
15116104,52645888
14052968,52645888
14691536,52645888
13593624,52916224
15820696,53186560
14478992,55349248
17003128,56700928
15737000,57511936
14111768,58052608
16443784,58052608
14892808,58052608
17622168,58052608
16117160,58052608
14844808,58052608
17521896,58052608
16431008,58322944
14767848,58322944
17676768,58322944
17927344,58322944
17944584,58322944
17961824,58322944
17979064,58322944
17996304,58322944
18013544,58322944
18030784,58322944
18048024,58322944
18065264,58322944
18082504,58322944
18099744,58322944
18116984,58322944
14108464,51576832
14436184,50913280
15398680,54157312
16038512,54968320
15061728,54968320
15498016,54968320
15584808,54968320
15990624,54968320
15807008,54968320
16053080,54968320
15903232,55504896
16283912,55504896
16118120,55504896
16569320,55504896
15619232,55504896
15636328,55504896
15653424,55504896
15670520,55504896
15687616,55504896
15704712,55504896
15721808,55504896
15869688,55504896
16371360,55504896
17299488,55775232
15962144,55775232
16882744,55775232
17396368,55775232
16287984,56045568
16788848,56045568
19510056,58204160
18039224,59015168
16190104,60637184
18714968,60637184
17754632,60637184
16101056,60637184
19142920,60637184
17734304,60907520
14985640,60907520
17675128,60907520
16577336,60907520
14672464,60907520
17432744,60907520
16081840,60907520
14956072,61177856
17525632,61177856
16538632,61177856
15220984,61177856
18144728,61177856
16666464,61177856
15552888,61177856
17476744,61177856
16413560,61448192
18740384,61448192
17261904,61718528
17279032,61718528
17296128,61718528
17313224,61718528
17330320,61718528
17347416,61718528
17364512,61718528
17381608,61718528
17398704,61718528
17415800,61718528
17447960,61718528
17553032,61718528
17570128,61718528
17587224,61718528
15588312,54276096
15687392,55693312
15960864,55693312
15860632,55963648
16326120,55963648
16233064,55963648
15698952,56233984
15808112,58126336
16208184,58396672
16318120,58396672
16492656,58396672
16587992,58396672
16076048,58396672
17096112,58396672
16026376,58396672
16896424,58396672
17800264,58396672
16456376,58396672
17327144,58396672
16350960,58396672
16368056,58396672
16385152,58396672
16402248,58396672
16419344,58396672
16436440,58396672
16645344,58396672
17561728,58396672
18063880,58396672
18132712,58396672
16702600,58667008
17741152,58667008
18092144,58667008
17132472,58667008
17674384,58667008
16515856,58667008
17064168,58667008
17903064,58937344
16614984,60829696
19478920,61911040
18007784,62992384
16698184,62992384
19385240,62992384
18042992,63528960
17211688,64069632
18918656,64069632
17630016,64069632
20499528,64069632
19307768,64069632
17948104,64069632
20685920,64069632
19324624,64069632
18235584,64339968
18252712,64339968
18269808,64339968
18286904,64339968
18304000,64339968
18321096,64339968
18338192,64339968
13140592,48345088
13236208,48345088
13267496,48345088
13286200,48345088
15171272,48615424
15506648,49487872
18646712,51916800
12605384,55508992
15969568,55508992
19465896,56377344
14981168,56377344
19082368,59621376
13667560,60973056
15907168,60973056
18109328,60973056
12804848,60973056
15015056,60989440
17437960,60989440
19621144,60989440
14331384,61554688
16497128,61554688
18921288,61554688
13291384,61554688
16190904,61554688
18617008,61554688
13673768,61554688
15831520,61554688
18622584,61550592
13121872,61550592
15853248,61550592
18249848,61550592
13065560,61550592
15513256,62627840
17524168,63168512
17541440,63168512
17558680,63168512
17575920,63168512
17593160,63168512
17610400,63168512
17627640,63168512
19009272,63168512
13861312,63168512
16416568,63434752
19480240,63434752
13975096,63705088
16691480,63705088
19459024,63705088
14205912,63705088
16390008,63705088
19277072,63975424
13718392,64241664
16683856,64512000
19221120,64512000
20771488,64512000
20788728,64512000
20805968,64512000
20823208,64512000
20840448,64512000
20857688,64512000
20874928,64512000
20892168,64512000
20909408,64512000
20926648,64512000
20943888,64512000
20961128,64512000
20978368,64512000
15899672,64782336
20134408,64782336
16502736,64782336
20898104,64782336
16401312,64782336
20678864,65052672
17004344,65052672
21511664,65052672
17659400,65593344
22110056,65593344
16578848,65593344
19805760,65593344
14465464,65593344
18121016,65593344
22462728,65593344
18855368,65593344
21977392,65593344
16864664,65593344
19771528,65593344
22472976,65593344
16686464,65593344
19409368,65593344
21920304,65863680
16584352,66404352
19360952,66674688
22900080,66674688
18729712,66674688
23395256,66674688
19799744,66945024
16210976,66945024
19331760,66945024
23716976,66945024
18412320,67215360
21521760,67215360
16443496,67215360
19335520,67215360
22073272,67215360
16728528,67215360
16745624,67215360
16762720,67215360
16779816,67215360
16796912,67215360
16814008,67215360
16831104,67215360
17996784,67215360
20653264,67215360
22434856,67215360
17260712,67215360
19910792,67215360
22665488,67215360
17073160,67215360
19778232,67485696
22299952,67485696
17138672,67485696
19300664,67485696
22348000,67485696
16969688,67485696
19349800,67756032
19366928,67756032
19384024,67756032
19401120,67756032
19418216,67756032
19435312,67756032
19452408,67756032
19469504,67756032
19486600,67756032
19503696,67756032
19520792,67756032
19537888,67756032
19554984,67756032
19785672,67756032
23043200,67756032
18801656,68026368
22984360,68026368
18768488,68026368
23170672,68026368
18975784,68296704
22841184,68296704
17287672,68296704
20175352,68296704
22915808,68296704
17700920,68296704
19434576,68296704
22378864,68296704
24218192,68296704
18846544,68567040
21502856,68567040
24239808,68567040
16185168,69107712
18529656,69107712
21013888,69107712
24418248,69918720
28269448,73703424
16194600,77488128
20277304,77488128
24500544,78839808
28578856,82894848
16824856,86138880
18609192,86138880
21470320,86138880
23986056,86138880
26936480,86138880
29620328,86679552
16403952,86679552
17983992,86679552
18001088,86679552
18018184,86679552
18035280,86679552
18052376,86679552
18069472,86679552
18086568,86679552
20171496,86679552
22678560,86679552
25417472,86679552
28115256,86679552
31469400,87220224
17818448,87490560
19749752,87490560
19766848,87490560
19783944,87490560
19801040,87490560
19818136,87490560
19835232,87490560
19852328,87490560
22167952,87490560
25063000,87490560
26804296,87490560
29503728,87490560
32014416,87490560
18542592,87490560
21047072,87490560
21064168,87490560
21081264,87490560
21122088,87490560
21220552,87490560
21237648,87490560
21254744,87490560
21505552,87490560
21522648,87490560
21539744,87490560
21556840,87490560
21573936,87490560
21591032,87490560
21608128,87490560
21625224,87490560
21642320,87490560
13154264,48107520
13249880,48107520
13279824,48107520
13439808,48377856
13458152,48377856
13476464,48377856
14465728,48377856
13647232,49250304
15896528,49786880
18461872,52330496
20931840,54763520
13916128,55570432
16333864,55902208
19033024,55902208
13113928,56172544
15590096,56172544
18037632,58605568
12818016,60497920
15369400,60497920
17974864,60768256
12681024,60768256
16695064,61030400
12267280,61030400
16502248,61169664
20217616,61440000
16591032,61440000
20206216,61440000
15797024,61440000
15814264,61440000
15831504,61440000
15848744,61440000
15865984,61440000
17622280,61440000
13856280,60993536
17751592,61530112
14190608,61530112
18149328,62337024
14784056,62603264
18422944,62603264
13546856,62603264
16157640,62873600
19206888,62873600
13360920,63143936
16347024,63143936
18675152,63143936
21319896,63684608
15571960,63954944
18261480,63954944
20238696,63954944
14932408,63954944
17558208,63954944
20152784,64221184
14628160,64221184
17502792,64221184
19880944,64221184
14770656,64221184
17106680,64221184
20199032,64221184
14677224,64491520
15310184,64491520
15327424,64491520
15344664,64491520
15361904,64491520
15379144,64491520
15396384,64491520
15413624,64491520
15430864,64491520
15448104,64491520
15465344,64491520
15482584,64491520
15499824,64491520
15517112,64491520
15534352,64491520
15551592,64491520
15568832,64491520
15586072,64491520
16966272,64491520
19907608,64491520
22069408,64491520
