12003080,43945984
12121152,46043136
12231368,46309376
12250264,46309376
12268568,46309376
12286872,46309376
12305176,46309376
12323480,46309376
14496904,48533504
14516656,48533504
14534944,48533504
14553232,48533504
14571520,48533504
14589808,48803840
14608128,48803840
14626416,48803840
14778368,48803840
13111120,43839488
13267856,43839488
13286144,43839488
12929568,43372544
12947888,43372544
13097824,43642880
13116144,43642880
13267616,43642880
13285904,43642880
12004192,43978752
12122264,46075904
12232448,46342144
12251344,46342144
12269648,46342144
12287952,46342144
12306256,46342144
12324560,46342144
14651320,48836608
14669704,48836608
14687992,48836608
12827960,43888640
13034304,43888640
13052592,43888640
13209584,43888640
13227872,43888640
13380176,43888640
13398464,43888640
13025112,43667456
13043432,43667456
13193352,43667456
13211640,43667456
13363096,43937792
13381488,43937792
13530928,43937792
11736576,43532288
11933712,45895680
11964768,45895680
11983632,45895680
13221592,47308800
14150112,48119808
14168544,48119808
14320736,48451584
14339056,48451584
14357344,48451584
14375632,48451584
14393920,48451584
14575344,48783360
14781960,48783360
14800248,48783360
12945120,43712512
12963440,43712512
13115824,43712512
13134112,43712512
13284032,43712512
13302320,43712512
12943616,43220992
12961936,43220992
13111632,43491328
13129952,43491328
13279712,43491328
13298000,43761664
13447424,43761664
13465712,43761664
13617880,44032000
13636200,44032000
13785832,44032000
13804120,44032000
12954952,43253760
12973272,43253760
13122664,43524096
13140984,43524096
13290696,43524096
13308984,43524096
13459224,43794432
13477544,43794432
13627016,44064768
13645336,44064768
13794984,44064768
13813272,44064768
11276768,43241472
11311168,43241472
11476552,43511808
11494872,43511808
11644568,43782144
11662888,43782144
11813792,43782144
11832080,43782144
11981536,44052480
12036080,44052480
12221016,44322816
12239336,44322816
11412912,43601920
11431232,43601920
11581176,43601920
11599464,43601920
11263624,42729472
11297768,42729472
11222296,42778624
11261000,42524672
11442648,42524672
11460936,42524672
11611232,42795008
12003904,43876352
12121976,44146688
12232160,44146688
12251024,44146688
12269328,44146688
14405688,46432256
14425392,46432256
14443696,46432256
14595616,46702592
14613936,46702592
14632224,46702592
14650512,46702592
12989104,41746432
13007424,41746432
13164320,41746432
13182608,41746432
13334976,41746432
13353264,41746432
12986088,41525248
13004408,41525248
13156120,41525248
13174408,41525248
13324088,41795584
13342408,41795584
13491952,41795584
13510240,41795584
13659856,42065920
13678176,42065920
13830328,42336256
13848648,42336256
12995624,41287680
13013944,41287680
13163656,41558016
13181976,41558016
13331368,41828352
13349688,41828352
13499432,41828352
13517720,41828352
13668200,42098688
13686520,42098688
13835992,42369024
13854312,42369024
11264976,41242624
11306200,41512960
11477576,41512960
11495864,41512960
11645880,41783296
11664200,41783296
11814168,41783296
11832456,41783296
11982104,42053632
12000424,42053632
12149880,42323968
12168200,42323968
11344480,41275392
11426320,41545728
11576120,41545728
11594408,41545728
11375144,40804352
11416112,40423424
11218320,40693760
11263848,40341504
11446696,40611840
11465016,40611840
11615648,40611840
11633936,40611840
11784192,40882176
11802512,40882176
11953096,41152512
11971416,41152512
12121144,41152512
12139432,41152512
11296104,40374272
11314424,40374272
11463880,40644608
11482200,40644608
11632008,40644608
11650296,40644608
11800712,40914944
11819032,40914944
11968584,41185280
11986904,41185280
12136600,41185280
12154888,41185280
11321880,40439808
11340200,40439808
12003272,43921408
12200472,44191744
12231528,44191744
12250392,44191744
12268696,44191744
14335848,46415872
14354248,46415872
14507568,46415872
14525888,46415872
14544176,46415872
14562464,46809088
14580784,46809088
12895824,41730048
12914144,41730048
13070816,41730048
13089104,41730048
13241712,41730048
13260000,41730048
12865296,41250816
12883616,41250816
13035072,41521152
13053392,41521152
13203328,41521152
11737120,43593728
11934256,45961216
11965312,45961216
11984184,45961216
12002488,45961216
12020792,45961216
14313776,48513024
14332200,48513024
14351856,48513024
14370144,48513024
14388432,48513024
14406720,48513024
14775448,48844800
14793768,48844800
12925280,43773952
12943600,43773952
13095872,43773952
13114160,43773952
13264176,43773952
13282464,43773952
12908264,43282432
12926584,43282432
13078040,43552768
