12974288,49373184
12554176,43790336
13199880,44601344
12510016,45756416
13099136,43868160
13486320,45215744
13088128,44544000
13387640,45248512
13061784,45248512
14085464,45514752
14652320,46055424
13854040,46325760
14411200,46866432
15073840,47734784
13781632,48005120
14927144,48275456
13949784,48545792
14447424,48545792
14998840,48545792
14287920,48545792
14865288,49082368
15900952,49082368
14689728,49352704
15728544,49352704
16295216,49352704
17352808,51785728
17962016,51408896
15369216,52219904
15915808,52219904
16912784,52490240
17525808,53301248
18534544,54382592
15563544,54923264
16555208,54923264
17101184,54923264
18092912,54923264
18647056,54923264
15833488,55193600
16711888,55193600
17387400,55193600
18278992,55463936
18957392,55463936
16290328,56000512
16963848,56270848
17807816,56270848
18711120,56270848
19578096,56270848
17100184,56541184
17634480,56541184
18308208,56541184
19158704,56811520
19836056,56811520
17215624,57352192
18200696,57352192
20130640,57352192
19573608,57622528
17455864,58433536
20729376,58974208
21872312,60055552
22858896,61136896
23395104,61677568
24070280,62218240
17110528,62758912
17781848,62758912
18642032,62758912
19317688,62758912
20174360,62758912
20845016,63029248
21696184,63840256
22367136,64651264
23212616,65462272
23906648,66002944
17598480,67084288
18269120,67084288
19122472,67084288
19808464,67084288
20672488,67084288
21343320,67084288
22187464,67084288
23170352,67084288
23757512,67084288
24741896,67084288
18322608,67354624
19302712,67354624
19836528,67354624
20506168,67354624
21353016,67354624
22022888,67354624
22866448,67354624
23536064,67354624
24761096,67354624
20496728,68706304
23450120,68706304
26365032,68706304
21506984,70664192
22176864,70664192
23018776,70664192
23690024,70664192
24539224,70664192
25211608,70934528
26121720,71741440
26792336,71741440
20323368,72011776
20994240,72011776
21825128,72011776
22954504,72552448
23788288,72552448
24459192,72552448
25290696,72552448
25961304,72552448
26793128,72552448
27464072,72552448
21185664,73093120
21856288,73093120
22753568,73093120
13519216,47632384
13617536,47632384
13647448,47632384
14111488,48173056
14129824,48173056
14148128,48173056
14166432,48173056
14184736,48173056
14203024,48173056
13426072,44417024
13063264,45228032
14123296,46309376
14717280,46850048
15779880,47931392
11440568,48201728
12513184,48201728
13113560,48201728
14197032,48742400
11984648,48742400
13033992,48742400
13636016,49283072
12133560,50364416
12715520,50364416
13753696,50364416
14338600,50364416
12853528,50634752
13436328,50634752
14480280,51232768
15101160,51089408
13473048,51089408
12486816,44691456
12840560,46034944
12600384,47054848
13350272,47538176
13227696,47538176
14351992,48078848
13268248,49971200
13663392,50241536
14234384,50241536
15235016,50241536
13959728,50511872
14959864,50511872
15498800,50511872
14740696,50511872
15277776,50511872
14596344,50782208
15166424,50688000
14508328,50688000
15063336,51007488
16091200,51007488
14964664,51007488
15976624,51687424
14892872,50987008
15904240,50987008
16469168,51257344
17456880,52064256
17995040,52604928
15109584,53415936
16019520,53682176
16696976,53682176
17543456,54493184
18225368,55304192
15565808,56115200
16243304,56115200
17099984,56115200
17778568,56115200
18647472,56651776
15860096,56922112
16742192,57192448
17423408,57192448
18260768,57192448
18934408,57192448
16246184,57733120
17459696,58003456
18007928,58003456
18991728,58003456
19515384,58003456
16759896,58273792
17601008,58273792
18278440,58273792
19174072,59080704
19845160,59080704
17177168,59351040
19292320,59351040
18370688,59621376
17769904,60162048
18853240,60162048
20553472,60162048
21390456,60973056
22061160,61784064
22899216,62595072
23571360,63135744
24414696,63946752
17409248,64217088
18254952,64217088
18943336,64487424
19783656,64487424
20453320,64487424
21289560,65298432
21982928,66109440
22844704,66920448
23514624,67461120
24358280,68272128
17984848,69083136
18846584,69353472
19516256,69353472
20352560,69353472
21022384,69353472
21913264,69623808
22583816,69623808
23447008,69894144
24115976,69894144
24950704,69894144
18683704,70434816
19525456,70434816
20194360,70434816
21033400,70434816
21702080,70434816
22539248,70434816
23208208,70434816
24045088,70434816
24713896,70434816
25551728,70434816
19275768,70975488
22036296,70975488
24854208,71245824
20589448,71786496
23364832,71786496
24295616,72867840
24966600,72867840
25807392,72867840
26478048,72867840
27309168,72867840
20946440,73678848
21778000,73678848
22448704,73678848
23279704,73678848
24260760,73678848
24780872,73678848
25451456,73678848
26287872,73678848
26958968,73678848
27789136,73678848
21360568,73949184
22191120,73949184
22861952,73949184
23690984,73949184
24671800,73949184
25192032,73949184
26199728,73949184
26731808,73949184
27712520,73949184
28255680,73949184
21982440,74760192
22813384,74760192
23794192,74760192
24378728,74760192
25359784,74760192
25881280,74760192
26862256,74760192
27382552,74760192
28053424,74760192
28885496,74760192
22623080,75841536
21848800,76111872
22534592,76111872
23369712,76111872
24041272,76111872
24885848,76111872
25869664,76111872
26483736,76111872
13680480,47628288
13777712,47898624
13807624,47898624
14225408,48168960
14244080,48168960
14262384,48168960
14280688,48439296
14299024,48439296
14317312,48439296
13450496,43876352
13130608,45219840
14191296,46301184
14786192,46841856
15848888,47923200
11565736,48193536
12641200,48193536
13236728,48193536
14320584,48193536
12088992,48463872
13137944,48463872
13741792,49004544
12245952,50085888
12827712,50085888
13865648,50085888
14455832,50085888
12939208,50356224
13519360,50356224
14562880,50622464
12490600,51027968
13519152,51027968
12744024,45502464
13047448,46313472
13027712,45703168
13243240,47050752
12993336,46882816
13236728,46882816
12921408,47153152
13153392,47153152
14351832,47751168
13792728,50184192
14603272,50454528
13875160,50454528
14403912,50454528
15602616,50454528
14266104,50724864
15281112,50724864
14056272,50995200
15074320,50995200
15639640,50995200
14981368,51265536
15551056,51265536
14898040,51535872
15490800,51806208
16523064,52346880
17102640,53694464
18119408,54775808
14992712,55316480
16001976,55316480
16586584,55316480
17594024,56127488
18145224,56668160
15700304,57749504
16251088,57749504
17248528,57749504
19072864,57659392
18611896,57925632
17401304,58195968
16691560,58195968
18224192,58195968
19129576,58466304
19985192,58736640
16914632,59006976
17751760,59006976
18425360,59006976
19295232,59006976
19971488,59006976
17414528,59547648
18089856,59547648
18939840,59547648
19610880,59547648
20455208,59547648
17628096,59817984
18471544,59817984
19142416,59817984
19976600,59817984
20647376,59817984
16879904,60358656
17562328,60628992
18408400,60628992
19079304,60628992
19921072,60628992
20592992,60628992
21429544,61440000
22100256,61980672
22941416,62791680
23616920,63602688
24462160,64413696
17610104,64684032
18446192,64684032
19153720,64684032
20015112,64684032
20685768,64684032
21523824,65495040
22215840,66306048
23052136,67117056
24034936,68198400
24560384,68739072
18601824,69279744
19179176,69550080
21666416,69550080
24283112,69550080
20055016,69550080
22799512,69550080
24249424,69550080
24768728,69550080
25751440,69550080
18805648,69820416
19788608,69820416
20312968,69820416
21303664,70090752
21842784,70090752
22827072,70090752
23384640,70631424
24372272,70631424
24898024,70631424
25881680,70901760
26442048,71172096
20247832,71442432
20825448,71442432
21494456,71442432
22336312,71442432
23005064,71442432
23835544,71442432
24964128,71983104
25822280,71983104
26491048,71983104
27322400,71983104
21031616,72794112
21863016,72794112
22531776,72794112
23368984,72794112
24037912,72794112
24867264,72794112
25535920,72794112
26366880,72794112
27035792,72794112
27869064,72794112
21877512,73334784
22398064,73334784
23412120,73334784
24002912,73334784
13756880,47874048
13885688,47874048
13915600,47874048
14035048,48144384
14397616,48414720
14416288,48414720
14434592,48414720
14452896,48414720
14471184,48414720
13590888,44122112
13273968,45203456
14335032,46551040
14929664,47091712
12635416,48504832
12014808,48504832
12280272,50454528
14523368,50454528
14560832,50995200
12954056,51060736
13986248,51060736
14569248,51060736
12981376,51568640
13622032,51589120
14645168,51589120
15192072,51589120
13557352,51859456
14131880,52129792
15142224,52670464
13067744,52142080
13705472,47255552
13448928,48066560
12957160,47562752
13544816,48103424
13738136,48373760
13513392,48373760
13706272,48373760
14265816,48644096
13664120,49725440
14232232,49725440
15244552,50536448
14016176,50806784
15037136,50806784
13824024,51077120
14829408,51077120
15392056,51343360
14667952,51343360
15232232,51613696
14559320,51884032
15111784,51884032
14487480,51884032
15052864,51884032
16052472,51884032
14967032,51875840
16182408,51875840
16535744,51875840
17529848,53223424
18085296,53764096
15456840,54034432
16009416,54034432
17841984,55382016
16902376,56733696
16459536,57004032
19031408,57274368
17495512,57544704
18022720,57544704
19018032,57544704
15912952,58355712
16900872,58626048
17439336,58626048
18656320,58626048
19189264,58626048
19867400,58626048
17260416,58896384
18249536,58896384
18828136,59166720
19505856,59437056
16891200,59707392
17568672,59707392
18412440,59707392
19090400,59707392
19933832,59707392
17178200,59977728
18027000,59977728
18707472,59977728
19587760,59215872
20261432,59215872
16345384,59752448
17035032,59752448
17881760,59752448
18562992,59752448
19434256,60293120
20104880,60293120
20977640,60833792
21646384,61644800
22502776,62455808
23176264,62996480
24020304,63807488
24689160,64618496
18101624,64618496
19105136,64618496
19659640,64618496
22429608,66240512
17845240,68943872
21082632,68943872
23603400,68943872
24564136,68943872
25408464,68943872
18555936,69484544
19435784,69484544
20104512,69484544
20947424,69484544
21616328,69484544
22461368,69484544
23130088,69484544
23976176,69484544
24645080,69484544
25490672,69484544
18991496,69754880
19837576,69754880
20507640,69754880
21350880,69754880
22019560,69754880
22862184,69754880
23531184,69754880
24380544,70025216
25050912,70025216
25893016,70025216
19654368,71106560
20549248,71647232
21221648,71647232
22081024,71647232
22751848,71647232
23582144,71647232
24711528,72187904
25557152,72187904
26227968,72187904
27058736,72187904
21070896,72728576
21591224,72728576
22581584,72728576
23100248,72728576
23770872,72728576
24600352,72728576
25271192,72728576
26099384,72728576
26773280,72728576
27622384,72728576
21347760,73269248
22176928,73269248
22868312,73269248
23717624,73269248
24388192,73269248
25220904,73269248
25912656,73539584
26741248,73539584
27413576,73539584
28403512,73539584
13788688,47751168
13885640,47751168
13915888,47751168
14379480,48291840
14397896,48291840
14416200,48291840
14434504,48291840
14452808,48291840
14533856,48562176
13627256,44290048
13238928,45371392
14301864,46448640
14895896,47259648
13265536,48340992
11974688,48340992
13043704,48340992
13639248,48340992
11989800,48611328
12582616,48611328
13632136,49152000
14234792,49692672
12676312,50233344
13258144,50233344
13951104,50233344
12194168,50503680
12944200,50503680
13899856,50503680
14592648,50503680
12854456,50900992
13016376,45268992
13186064,46080000
13895816,46891008
13206176,45621248
13120344,46161920
13149040,46702592
13035792,46702592
13075168,46972928
14597872,47570944
14157712,49192960
15081624,49299456
14514768,49565696
14735520,49565696
15606128,49565696
14415608,49565696
15285336,49565696
14254296,49836032
15127264,49836032
15819392,49836032
15062352,50913280
15783600,50913280
15038568,50847744
15730632,50847744
16630816,51388416
17342560,52199424
18209656,53010432
15233072,53280768
16102184,53280768
16789216,53551104
17700432,54358016
18389696,55435264
15889728,55484416
16575264,55484416
17431608,55484416
18112920,55484416
15437000,55750656
16429416,55750656
17004616,55750656
17990368,55750656
18568768,56557568
16124744,56827904
16659568,56827904
17643384,56827904
18175712,56827904
19389112,57098240
16440552,57368576
17424432,57638912
17959208,57638912
18633240,57638912
19483544,57638912
20161224,57638912
17643248,58175488
18318072,58175488
19161400,58175488
19835984,58175488
17174784,58445824
17849688,58445824
19216712,58716160
17214872,59527168
20152800,59527168
22997336,63037440
17715224,64389120
18387776,64389120
19252728,64659456
19924008,64659456
20779640,64929792
21469824,65470464
22342784,66281472
23015504,67092480
23883968,68173824
24576008,68984832
18258992,69255168
18927728,69255168
19780184,69255168
20463672,69525504
21307952,69525504
21976616,69525504
22821072,69525504
23490968,69525504
24415712,70066176
25086584,70066176
19000504,70066176
19671336,70066176
20515608,70066176
21186344,70066176
22036760,70066176
22707744,70066176
23555328,70066176
24538088,70066176
25070160,70066176
25741032,70066176
19672440,70606848
20343104,70606848
21187296,70606848
21858192,70606848
22711968,70606848
23384168,70606848
24745848,70606848
20463832,71147520
23403032,71147520
26327304,71147520
21038136,71688192
21708800,71688192
22539952,71688192
23669560,72228864
24518288,72228864
25188848,72228864
26020504,72228864
26691656,72228864
27522520,72228864
20953048,72499200
21790352,72499200
22461176,72499200
23291896,72499200
24027952,72499200
13786544,47558656
13884864,47558656
13914776,47558656
14358696,48099328
14396872,48099328
14415512,48099328
14433816,48099328
14452120,48099328
14470408,48099328
13628896,43868160
13245808,44949504
14313240,46030848
14907632,46571520
13276608,47652864
11981248,47652864
13049376,47652864
13652504,47923200
12003936,48189440
12596168,48189440
13645632,48730112
14246416,49541120
12688552,50081792
13270488,50081792
14308976,50081792
12209056,50352128
13304568,50352128
13886624,50352128
14926312,50352128
12871272,50835456
12549296,45293568
13194288,46104576
14243776,47460352
13092904,45535232
13375408,46616576
13067864,46886912
13325928,46886912
13022720,47157248
14040448,47157248
14618320,47697920
13824112,48238592
14401624,48508928
13901400,50126848
14537088,49991680
13878456,49991680
14443544,49991680
15454720,49991680
14202304,50257920
15204848,50257920
13984296,50257920
15017880,50257920
15201736,50589696
14702232,50855936
17453600,52748288
16654408,54099968
18224896,55451648
15480472,55992320
16036856,55992320
17050464,55992320
17651736,56258560
18664296,56258560
15575192,56528896
16265248,56528896
17132400,56528896
17822616,56528896
18719648,56799232
15910688,57335808
16787816,57335808
17472208,57335808
18362104,57876480
19047224,58146816
16488024,58417152
17189912,58417152
18035168,58417152
18944184,58687488
19812560,58687488
16995440,58957824
17883448,58830848
18867280,58830848
19406912,58830848
17015680,59637760
17576784,59637760
18570680,59637760
19097328,59637760
20082328,59637760
20617072,59637760
18065704,59908096
18629056,59908096
19614920,59908096
20149856,59908096
17711272,60448768
17015792,60448768
18272184,60719104
20777304,60719104
24025504,63963136
18834936,65044480
21364712,65585152
22221344,66396160
22893096,67207168
23737808,68018176
24432072,68829184
17855344,69640192
18526048,69640192
19370936,69640192
20063760,69640192
20926752,69640192
21597480,69640192
22440784,69640192
23111424,69640192
24008016,69640192
24680032,69640192
18371352,70721536
19041264,70721536
19885664,70721536
20555320,70721536
21401880,70721536
22071776,70721536
22916552,70721536
23586216,70721536
24429248,70721536
25099528,70721536
18966784,70991872
19635608,70991872
20480552,70991872
21149464,70991872
21996280,70991872
22667568,70991872
23553112,71262208
24223208,71262208
25071088,71262208
20435584,71802880
23386912,71802880
26314392,71802880
21773752,72343552
23180648,72884224
24011112,72884224
24681688,72884224
25526552,72884224
26197440,72884224
27028288,72884224
27698896,72884224
21146672,73154560
21817520,73154560
22647528,73154560
23318120,73154560
24147240,73154560
24818096,73154560
25651264,73154560
26321936,73154560
27150312,73154560
27856240,73154560
21568112,73695232
22238776,73695232
23068840,73695232
23760472,73695232
24589024,73695232
25263664,73695232
26193176,73695232
26861800,73695232
27689880,73695232
28668720,73695232
29186824,73695232
22875432,74776576
21737800,74776576
22423096,74776576
23257792,74776576
23929608,74776576
24770184,74776576
25450848,74776576
26289648,74776576
27273456,74776576
27795928,74776576
28468256,74776576
29303528,74776576
30041192,75317248
30938696,76398592
13740048,45780992
13838368,45780992
13868280,45780992
14286784,46321664
14305120,46321664
14323424,46321664
14341728,46321664
14360032,46321664
14378320,46321664
13506952,42045440
13188800,43122688
14249848,44470272
14844968,45010944
13207080,46362624
11974712,46362624
13043672,46362624
13646616,46362624
11989040,46632960
12570376,46632960
13609880,47173632
14196144,47714304
12648464,48254976
13230424,48254976
14268344,48254976
12165848,48525312
13261456,48525312
13843112,48525312
14882752,48525312
12814288,49041408
12984600,43130880
13198576,43941888
13142976,43393024
13324592,44204032
13170728,44474368
13178568,44744704
13060872,44744704
13080240,44744704
13767776,44744704
13643792,46153728
14729744,47235072
14029360,47505408
14822696,47525888
15428504,47685632
14280744,47685632
15151256,47685632
14115744,47951872
15006192,47951872
15692464,47951872
14896752,47951872
15604776,47951872
14735216,48148480
15423640,48414720
16378424,49147904
17077544,49684480
17938592,50765824
15034888,51306496
15902456,51306496
16580008,51306496
17485120,52924416
18472792,53735424
15506616,54276096
16184400,54276096
17054400,54276096
17731816,54276096
18597256,54276096
15790696,54546432
16667872,55087104
17653576,55087104
18232632,55087104
19221304,55087104
16225008,55357440
17209600,55357440
17744600,55357440
18648208,55627776
19518320,55627776
16732352,55898112
17577792,55898112
18251696,55898112
19103632,55898112
19781032,55898112
17169880,57249792
17840976,57249792
18684856,57249792
19665872,57249792
20211320,57249792
17410312,57520128
18272696,57520128
18943464,57520128
20738368,57520128
18881160,58331136
21882872,59682816
16846008,62926848
18858448,62926848
19529128,62926848
20385656,62926848
21062288,63467520
21919200,64548864
22590984,65089536
23433824,65900544
24128256,66711552
17632816,67522560
18303496,67522560
19170360,67522560
19841712,67522560
20705096,67522560
21375768,67522560
22219992,67522560
22890648,67522560
23788392,67522560
24460504,67522560
18267312,68063232
18937264,68063232
19780808,68063232
20450584,68063232
21295120,68063232
21965024,68063232
22808408,68063232
23478072,68063232
24323224,68063232
24993488,68063232
18847304,68603904
19516048,68603904
20362600,68603904
21031536,68603904
21875640,68603904
22863168,68603904
23420784,68874240
24400856,68874240
25319768,68874240
21443320,69414912
24107328,69414912
20061056,69685248
22028712,69955584
23554504,70225920
23989096,70225920
25379880,70225920
25489064,70225920
26556040,70225920
26991080,70225920
27971840,70225920
21089112,70766592
22096240,70766592
22591240,70766592
23572048,70766592
24107760,70766592
25199584,70766592
25614016,70766592
26669760,70766592
13742384,45768704
13839336,45768704
13869616,45768704
14336568,46309376
14354952,46592000
14373288,46592000
14391592,46592000
14409896,46592000
14428184,46592000
13232168,42061824
13217208,43409408
13912856,44220416
14873024,45301760
15580744,45842432
12076312,46653440
12789192,46653440
13743112,46653440
14471712,46653440
12690664,46653440
13740024,47194112
14342392,47734784
12784800,48545792
13366384,48545792
14424088,48816128
12335592,49414144
13413464,49414144
13968104,49414144
14995024,49414144
12933896,49819648
12765624,45469696
13355400,47362048
12847848,45019136
13688976,45826048
14525328,46637056
13180008,46907392
14231264,47448064
14784528,47988736
14163968,48259072
14726856,48259072
14084096,48529408
14650304,48529408
14013584,48529408
14584608,48656384
13911320,48922624
14484544,48820224
15488296,48820224
14267088,48820224
15279136,48820224
15827512,48820224
15096144,48820224
15673664,48820224
14672312,49623040
15598480,48902144
16301736,48902144
17179712,49979392
17861040,50520064
15072904,51331072
15754224,51331072
16662224,51871744
17343568,52682752
18208656,53493760
15433712,54304768
16294552,54304768
16975880,54304768
17834128,54304768
18516776,54304768
15870768,54841344
16546304,54841344
17434936,55652352
18111448,55652352
18962096,55652352
17437008,56193024
16743896,56463360
19645104,56463360
18845896,57004032
16747080,57544704
17630656,57544704
18305520,57815040
19150768,57815040
19825312,57815040
17021064,57815040
17695880,57815040
18550688,57815040
19225152,57815040
20068696,57815040
20745976,57815040
16917528,58896384
17603464,58896384
18450728,58896384
19156240,58896384
20005384,58896384
20676456,58896384
21528776,59707392
22203520,60518400
23049712,61329408
23719592,61870080
24571304,62681088
17702512,62951424
18546864,62951424
19240136,62951424
20111600,62951424
20781312,62951424
21626992,63762432
22318584,64573440
23182392,65384448
23852368,66195456
24704568,67006464
18412680,67006464
19310864,67006464
19981616,67006464
20852640,67272704
21521704,67272704
24168104,67272704
19732616,67813376
22821144,68083712
25897496,68083712
19135776,68354048
20116552,68354048
20649384,68354048
21630448,68354048
22163544,68354048
22833240,68354048
23709584,68624384
24379528,68624384
25229936,68624384
25904432,68624384
19465744,69435392
20138248,69435392
21049224,69976064
22030960,69976064
22566896,69976064
23547920,69976064
24074096,69976064
25203496,70516736
26034528,70516736
26705408,70516736
27537312,70516736
21525728,71057408
22047816,71057408
23028936,71057408
23557800,71057408
24228552,71057408
25059024,71057408
25729928,71057408
26560152,71057408
27230840,71057408
28062520,71057408
21738584,71598080
22568720,71598080
23260344,71598080
24108936,71598080
24779544,71868416
25617704,71868416
26303112,71868416
27132104,71868416
28112952,71868416
28761728,71868416
13475416,45580288
13572368,45580288
13602680,45580288
14068096,46120960
14086480,46120960
14104784,46120960
14123088,46120960
14141392,46120960
14159680,46120960
13399752,42385408
14478520,44605440
12844176,46825472
13507920,46825472
11793400,47095808
12392784,47177728
13700168,47714304
14035096,47984640
12487712,48795648
13059880,48795648
14098160,48795648
14675400,48795648
13729248,49065984
13603928,49065984
14005368,49336320
15222144,49692672
13420160,49692672
13988280,49709056
12768864,45408256
13353280,45948928
12824504,45469696
13403776,45969408
13592784,45969408
13264560,45969408
13152088,45969408
13152920,46239744
13845792,46780416
14764976,46850048
14073152,47386624
14634144,47656960
14004824,48467968
14570736,48467968
13901696,48738304
14443400,48738304
15441152,48738304
14188952,48738304
14870504,48738304
13981552,49008640
14663088,49008640
15526232,49008640
14531824,49008640
15411584,49008640
14437248,49278976
15310864,49278976
16013976,49278976
17428624,50360320
16514064,51712000
17457328,52793344
18146672,53604352
17131784,54145024
16312992,54685696
18956216,54951936
15841048,55222272
16683256,55222272
17369040,55222272
18218200,55222272
18902112,55222272
16108848,55492608
16785392,55492608
17627568,55492608
18860480,56303616
19387808,56303616
16911304,56573952
17438056,56573952
18426136,56573952
18997344,56573952
19987256,56840192
17049952,57110528
18038064,57110528
18565912,57110528
19556680,57110528
20123896,56487936
17342720,56754176
18184056,56754176
19169360,56754176
19709728,56754176
20693752,56754176
16370752,57565184
17060352,57565184
17907960,57565184
18583008,57565184
19434064,57835520
20105264,57835520
20956784,58376192
21632200,58916864
22480688,59727872
17590576,61890560
20259792,62160896
23052120,64593920
18295048,66486272
19743968,66756608
20601320,66756608
21272024,66756608
22110168,66756608
22802688,66756608
23655504,66756608
24326184,66756608
25160248,66756608
18471296,67026944
19366736,67567616
20036424,67567616
20870840,67567616
21540744,67567616
22376944,67567616
23046608,67837952
23881952,67837952
24551872,67837952
25387600,67837952
19057168,68378624
19892224,68378624
20562248,68378624
21398648,68378624
22068312,68378624
22911680,68378624
23582824,68378624
24448616,68648960
25121888,68648960
25979368,68919296
19733368,69459968
20623744,70270976
21295344,70541312
22134088,70541312
22806040,70541312
23639304,70541312
24769656,70811648
25600944,70811648
26371704,70811648
27202576,70811648
20900560,71622656
21731672,71622656
22713680,71622656
23233976,71622656
23906240,71622656
24736424,71622656
25408416,71622656
26240576,71622656
26912376,71622656
27745576,71622656
21460632,71892992
22290344,71892992
23293320,71892992
23832824,71892992
24504384,71892992
25341584,71892992
26027872,71892992
26858944,71892992
27530536,71892992
28424320,72163328
22159640,72974336
21501824,73244672
22187176,73244672
23029760,73244672
23701984,73244672
24536112,73244672
25207904,73244672
26043664,73244672
27030304,73244672
27553288,73244672
28225288,73515008
29071984,73515008
29743864,73785344
30584464,74596352
31255128,75407360
32089616,76218368
32760520,76759040
33597536,77570048
34268200,78381056
35114544,79192064
35785496,80003072
36620968,80814080
37291672,81354752
23126528,82165760
23797440,82165760
24631232,82165760
25302400,82165760
26144432,82165760
27127976,82165760
27652728,82165760
28323352,82165760
29157664,82165760
29828584,82706432
30664360,83517440
31647136,84328448
32172608,84869120
33155528,85950464
33677232,86491136
34347920,87031808
35181888,87842816
35852968,88653824
36687112,89464832
37393952,90275840
24350000,91357184
25020648,91357184
25865784,91357184
26553360,91357184
27387776,91357184
28368608,91357184
28891064,91357184
29881824,91357184
30418376,91357184
31508608,91357184
31919784,91357184
32590680,91357184
33433352,91357184
34104160,91357184
34933200,91357184
35604584,91357184
36455808,91357184
37126704,91357184
37957064,91357184
38630960,91627520
25370096,92168192
26040864,92168192
26871104,92168192
27852136,92168192
28372264,92168192
29042888,92168192
29874448,92168192
30545312,92168192
31389696,92168192
32064224,92438528
32895240,92438528
33567360,92438528
34496664,92708864
35476608,92708864
35997328,92708864
36667232,92708864
37500304,92708864
38169944,92708864
39006024,92708864
39675904,92708864
40507584,92708864
27119272,93790208
27966240,94060544
28637176,94060544
29468616,94060544
30139216,94060544
30971384,94060544
31642232,94060544
32473808,94060544
