13786192,47792128
13884520,47792128
13914440,47792128
13933136,47792128
13951448,47792128
13969760,47792128
14538856,48603136
12914360,50225152
12932688,50225152
14539480,50765824
15428528,50765824
13886272,52113408
14762056,52113408
16342016,52113408
17213032,52383744
18765096,54005760
19650032,54816768
21191976,56438784
12870328,56709120
14478848,56709120
15345920,57040896
17637000,57040896
13196376,58474496
17993168,60366848
14372320,63340544
18892088,63881216
14873000,64225280
19713520,64765952
15494768,65032192
16963960,65032192
17771200,65032192
19269256,65568768
20094984,65568768
21587224,65568768
15020656,49569792
15587496,52002816
14374632,52543488
15222520,50872320
15330280,51142656
15150680,52224000
15998088,53030912
15835824,53571584
16655800,53841920
16370672,53841920
15384848,54112256
16958256,54112256
15913232,54112256
16034256,54652928
16828696,54652928
16704440,54919168
17549904,54919168
19054152,57077760
19914080,56897536
17719960,57167872
18516104,57708544
19986072,59060224
17295376,59600896
18764400,59600896
19562448,59600896
17662576,59871232
18454784,59871232
19924040,59871232
20701704,59871232
18669416,60411904
19492488,60682240
20980576,60952576
18203608,61222912
19680560,61222912
20467632,61222912
18587720,61493248
19360472,61493248
20825064,61493248
21622872,61493248
19602128,62033920
18431584,62304256
19949760,62304256
20724080,62304256
22205936,62844928
22996544,63926272
24462464,65548288
25236624,66359296
19336072,66899968
20112912,66899968
21109608,66899968
22365152,67440640
23362440,68521984
24605200,69603328
22039312,71495680
25761200,71495680
22571096,72036352
23344144,72036352
25277376,72577024
26050080,72577024
27522040,72577024
20871312,72847360
25726848,72126464
22045728,72933376
26890968,72933376
22093680,72933376
23594432,72933376
24388624,73203712
25851848,73203712
26625864,73203712
28089960,73474048
28875592,73474048
22990672,73474048
23803776,73474048
25269008,73474048
26121168,73474048
27581376,73474048
28349112,73474048
22954752,74014720
23721816,74014720
25232184,74555392
25999736,74555392
27463864,74555392
28231008,74555392
29702936,74555392
22008808,75636736
23495880,75636736
24270216,75636736
25736672,75636736
26510544,75636736
27977008,75636736
28749992,75636736
30219288,75636736
30997088,76447744
32469072,77799424
33242744,78610432
34710624,79962112
35484680,80773120
36949576,82395136
37736000,83476480
24247312,84828160
