13979168,47845376
14076064,48115712
14107352,48115712
14126048,48115712
14144360,48115712
14162672,48115712
14180984,48115712
13167640,50278400
13186304,50278400
13204600,50278400
13222896,50278400
13241192,50278400
13259488,50278400
13277816,50278400
13296112,50278400
15627792,50548736
15022304,52228096
18915400,54390784
19532080,55201792
19550408,55201792
19571160,55201792
19591200,55472128
19626112,55742464
19644184,55742464
19662224,55742464
19680264,55742464
19698336,55742464
19716376,55742464
19734416,56012800
19752488,56012800
19770528,56012800
19788568,56012800
19806608,56012800
19824648,56012800
19842688,56012800
19860728,56012800
19878768,56012800
19896808,56012800
19914848,56012800
19950088,56012800
19967696,56012800
19985304,56283136
20002944,56283136
20020552,56283136
20038160,56283136
20055768,56283136
20073376,56283136
20090984,56283136
20108592,56283136
11775768,49471488
12147288,46710784
12345896,48099328
12507440,48410624
11977328,48680960
12845024,48680960
11867232,48680960
11884504,48680960
11944656,48680960
11961928,48680960
11979200,48680960
11996472,48680960
12013744,48680960
12031016,48680960
12048288,48680960
12065560,48680960
11657264,47464448
11695672,46673920
11614416,46600192
12111008,46272512
12316384,45965312
12881728,47607808
12034704,47202304
13064120,47472640
12261288,47472640
13270856,48275456
13217816,48275456
13235056,48275456
13252296,48275456
13269536,48275456
13286776,48275456
13304016,48275456
13321256,48275456
13338496,48275456
12360272,48275456
12383688,48275456
12400928,48275456
12418168,48275456
12435408,48275456
12452648,48275456
13329624,48275456
13352744,47738880
12832608,47263744
12849880,47263744
13370272,47804416
12985976,48885760
13406768,49422336
13450744,49692672
13753488,49692672
13752576,49692672
13400712,50774016
13467304,50774016
13484544,50774016
13501784,50774016
13519024,50774016
13536264,50774016
13553504,50774016
13570744,50774016
13629568,50774016
13646808,50774016
13664048,50774016
13681288,50774016
13698528,50774016
13715768,50774016
13733008,50774016
13750248,50774016
13767488,50774016
13784728,50774016
13801968,50774016
13819208,50774016
13836448,50774016
13853688,50774016
13870928,50774016
13888168,50774016
13905440,50774016
13922680,50774016
13939920,50774016
13957160,51040256
13974432,51040256
13991672,51040256
14008912,51040256
14026152,51040256
14043392,51040256
14060632,51040256
14586792,51580928
13120648,51548160
13333608,55873536
13200912,58847232
13344992,61009920
14180832,61550592
13495432,61550592
15091040,63172608
14899584,63979520
14916856,63979520
14934096,63979520
14951336,63979520
14968576,63979520
14985816,63979520
15003056,63979520
15020296,63979520
15058280,63979520
15116968,63979520
15134208,63979520
15151448,63979520
15168688,63979520
15185928,63979520
15203168,63979520
15220408,63979520
15279040,63979520
15296280,63979520
15313520,63979520
15330760,63979520
15348000,63979520
15365240,63979520
14377552,64790528
14238376,65871872
14477208,66039808
13979192,65568768
14243944,66666496
14648872,66666496
14874032,64987136
14583072,66875392
14873648,67145728
14890888,67145728
14908096,67145728
14925304,67145728
14942512,67145728
14959720,67145728
14976928,67145728
14994136,67145728
15019488,67145728
15036696,67145728
15053904,67145728
15071152,67145728
15088360,67145728
15105568,67145728
15122776,67145728
15139984,67145728
15157192,67145728
15174400,67145728
15191608,67145728
15208816,67145728
15226024,67145728
15243232,67145728
15260440,67145728
15277648,67145728
15294856,67145728
15312064,67145728
15329272,67145728
15346480,67145728
15384008,67145728
15441728,67145728
15458936,67145728
15476144,67145728
15493240,67145728
15510560,67145728
15527768,67145728
15544976,67145728
15603192,67145728
15620400,67145728
15637608,67145728
15654816,67145728
15672024,67145728
15689232,67145728
14498472,67145728
14341640,66314240
14519856,66375680
15268192,67219456
14504704,67489792
15466200,65495040
15581960,67383296
15045408,67919872
15062544,67919872
15079640,67919872
15096736,67919872
15113832,67919872
15130928,67919872
15148024,67919872
15165120,67919872
15182216,67919872
15199312,67919872
15216408,67919872
15233504,67919872
15250600,67919872
15267696,67919872
15284792,67919872
15301888,67919872
15318984,67919872
15336080,67919872
15353176,67919872
15370272,67919872
15387368,67919872
15489536,67919872
15506632,67919872
14249416,46276608
14347760,46276608
14377680,46276608
13275216,48168960
13332760,48168960
13351120,48168960
13369432,48168960
13387744,48168960
13544000,48439296
13562328,48439296
13580624,48439296
13598920,48439296
13617216,48439296
13635512,48439296
13653808,48439296
13672104,48439296
13690400,48439296
13708696,48439296
13726992,48439296
13745288,48439296
13763584,48439296
13781880,48439296
13800176,48439296
13818488,48439296
13836784,48439296
13855080,48439296
13873376,48439296
13891672,48439296
13909968,48439296
13928264,48439296
13946560,48439296
13964856,48439296
13983152,48439296
14001448,48439296
14019744,48439296
14038040,48439296
14056336,48439296
14074632,48439296
14092928,48439296
14111224,48439296
14129520,48439296
14147816,48439296
14166112,48439296
14184408,48439296
14202704,48439296
14221000,48439296
14239296,48439296
14257592,48439296
14275888,48439296
14314080,48439296
14385424,48439296
14403720,48439296
14422016,48439296
14484904,48439296
11297880,41402368
12248544,46264320
12187624,50221056
12328768,53252096
11866504,53252096
12087536,53792768
11875936,54063104
12467040,54063104
12484312,54063104
12501584,54063104
12518856,54063104
12536128,54063104
12553400,54063104
12570672,54063104
12421864,54063104
13778288,55373824
13651672,56713216
13736520,56102912
12851464,56369152
12997088,56369152
12910200,56635392
12967032,56635392
13556120,56635392
13573376,56635392
13590632,56635392
13607888,56635392
13625144,56635392
13642400,56635392
13659656,56635392
13676912,56635392
13694168,56635392
13711424,56635392
13728680,56635392
13745936,56635392
13763192,56635392
13780448,56635392
13797704,56635392
13814960,56635392
13832216,56635392
13849472,56635392
13866728,56635392
13883984,56635392
13901240,56635392
13918496,56635392
13935752,56635392
13976296,56635392
14035200,56635392
14052456,56635392
14069712,56635392
14128808,56635392
14146064,56635392
14163320,56635392
14180576,56635392
14197832,56635392
14215088,56635392
14232344,56635392
14249600,56635392
14266856,56635392
14284112,56635392
14301368,56635392
14318624,56635392
14335880,56635392
14353136,56635392
14370392,56635392
14387648,56635392
14404904,56635392
14422160,56635392
14439416,56635392
14456672,56635392
14473928,56635392
14491184,56635392
14508440,56635392
14525696,56635392
12537816,56635392
12555072,56635392
12572328,56635392
12589584,56635392
12606840,56635392
12624096,56635392
12641352,56635392
12111576,44339200
13170808,44404736
12055352,44269568
12251064,45293568
12453040,45563904
12773784,45563904
12969368,46903296
12786024,46903296
12901880,46903296
13483096,46903296
13500336,46903296
13517576,46903296
13534816,46903296
13552056,46903296
12573512,46903296
12614152,46903296
13254528,48463872
13158552,49545216
13227264,49815552
13300872,49815552
13606440,50085888
13590080,50085888
13807016,50352128
15242936,50352128
15260176,50352128
13271568,50352128
13288808,50352128
13306048,50352128
13323288,50352128
13340528,50352128
13357768,50352128
13375008,50352128
13392248,50352128
13409488,50352128
13426728,50352128
13443968,50352128
13461208,50352128
13478448,50352128
13495688,50352128
13512928,50352128
13530168,50352128
13547408,50352128
13564648,50352128
13581888,50352128
13599128,50352128
13616368,50352128
13633608,50352128
13650848,50352128
13668088,50352128
13685328,50352128
13702568,50352128
13719808,50352128
13737048,50352128
13754296,50352128
13771536,50352128
13788776,50352128
13806016,50352128
13823256,50352128
13840496,50352128
13857736,50352128
13874976,50352128
13892216,50352128
13909456,50352128
13926696,50352128
13943936,50352128
13981760,50352128
14039104,50352128
14056344,50352128
14073584,50352128
14131560,50352128
14148800,50352128
14166040,50352128
14183280,50352128
14200520,50352128
14217760,50352128
14235000,50352128
14252240,50352128
14269480,50352128
14294544,50352128
14311752,50352128
14328960,50352128
14353704,50352128
14046024,47513600
13722680,47325184
14173264,47726592
13927280,49078272
13973112,49078272
14387464,49348608
14632440,49348608
14312904,49618944
14345920,51781632
14212552,52047872
14137824,52047872
15816880,52047872
15729032,52047872
14882416,52318208
15003480,52318208
15913496,52318208
15930704,52318208
15947912,52318208
15965120,52318208
15982328,52318208
15999536,52318208
16016744,52318208
16116832,52318208
14195992,45953024
14292888,46223360
14322808,46223360
13267064,48386048
13285776,48386048
13304088,48386048
13322400,48386048
13476992,48386048
13495288,48386048
13513584,48386048
13531880,48386048
13550176,48386048
13568472,48386048
13586768,48386048
13605064,48386048
13623360,48386048
13641656,48386048
13659952,48386048
13678248,48386048
13696544,48386048
15356736,48386048
12180168,42795008
11942208,44548096
12404408,45023232
11936144,45023232
12157920,45023232
12626808,45023232
12435832,45502464
12753920,45502464
12771192,45502464
12788464,45502464
12805736,45502464
12823008,45502464
12840280,45502464
12857552,45502464
12874824,45502464
12892096,45502464
11912408,45502464
11929680,45502464
11946952,45502464
11964224,45502464
11981496,45502464
11998768,45502464
12016040,45502464
12033312,45502464
12050584,45502464
12067856,45502464
12085128,45502464
12102400,45502464
12119672,45502464
12209704,45502464
12226976,45502464
12244248,45502464
12557576,44101632
12774632,44093440
11866016,42897408
11963056,44957696
12175232,44957696
12729784,44957696
13024288,45498368
12819168,46845952
13402176,46845952
13419416,46845952
13436656,46845952
13453896,46845952
13471136,46845952
13488376,47116288
13505648,47116288
13522888,47116288
13540128,47116288
13557368,47116288
13574608,47116288
13591848,47116288
13609088,47116288
13626328,47116288
13643568,47116288
13660808,47116288
13678048,47116288
13695288,47116288
13712528,47116288
13729768,47116288
13747008,47116288
13764248,47386624
13781544,47386624
13798784,47386624
13816024,47386624
13833264,47386624
13850504,47386624
13867744,47386624
13884984,47386624
13902224,47386624
13919464,47386624
13936704,47386624
13953944,47386624
13971184,47386624
13988424,47386624
14005664,47386624
14022904,47386624
14040144,47656960
14073864,47656960
14139824,47656960
14157144,47656960
14174384,47656960
14233560,47656960
14250800,47656960
14268040,47656960
14285280,47656960
12300864,44843008
12318136,44843008
12335376,44843008
12932368,44843008
