13478976,45576192
13577488,45576192
13607408,45576192
13626104,45576192
13644416,45576192
13662728,45576192
13681040,45576192
13699352,45576192
13717656,45576192
13785368,45846528
15748240,46022656
15769648,47644672
13360496,47644672
13382680,47910912
12320104,48181248
12395960,48988160
14299296,48312320
14137728,48312320
13230336,49721344
13435208,49987584
12142872,51339264
12450864,51339264
14103960,51339264
14032904,51609600
15870688,52690944
12902584,55123968
14686392,55123968
17485560,57286656
13332120,58368000
16245952,58638336
18023880,58638336
14901944,58638336
13803504,45899776
13901864,45899776
13931784,45899776
13950480,45899776
13968792,45899776
13987104,45899776
14005416,45899776
14023728,45899776
14042024,46170112
14616760,44056576
12982504,44990464
12387272,46342144
12170792,46342144
13202976,46342144
13297728,47570944
14207144,48107520
16069336,49356800
14856416,50167808
12715232,51789824
15575072,52060160
13578824,52600832
16380808,52600832
14559016,52600832
13610744,52600832
15432792,52600832
14377232,52600832
16202024,53673984
15081056,53673984
16839872,53673984
15779544,53944320
13578120,53944320
16377408,53944320
14241672,53944320
17040320,53944320
15190920,54484992
12004416,43876352
13460776,45289472
14011832,45830144
14031960,46100480
14050304,46100480
14068616,46100480
14086928,46100480
14105240,46100480
14123536,46100480
14758376,44400640
13131336,44941312
12515984,46022656
12286408,46292992
13314496,46292992
13394192,46292992
14301240,47370240
16180840,49487872
14962280,50298880
12825696,51650560
15685480,51920896
13708240,53059584
16510728,53059584
14732336,53600256
13776528,53600256
15592712,53870592
14532048,53870592
16316152,53870592
15189896,53870592
16956664,53870592
15890072,54140928
13683088,54140928
16482240,54140928
13784072,47919104
13882400,47919104
13912320,47919104
13931016,47919104
13949328,47919104
13967640,47919104
13985952,47919104
14004264,47919104
14022560,48189440
14601408,45867008
12968824,46800896
12378448,48418816
12148280,48418816
13366352,48418816
13301136,48959488
14190024,49229824
16050808,50872320
14836888,51683328
12715232,54173696
15574856,54173696
13580728,55795712
16382888,55795712
14547096,56336384
13605392,56336384
15421816,56336384
14370616,56336384
16154560,56336384
15035928,56336384
16800792,56336384
15742136,56606720
13578240,56606720
16378680,56606720
13785256,47779840
13883584,47779840
13913504,47779840
13932200,47779840
13950512,47779840
13968824,47779840
13987136,47779840
14005448,47779840
14023744,48050176
14091488,48050176
12630736,46870528
12390888,48488448
12163880,48488448
13223384,48488448
13286128,48488448
14190680,48758784
16029296,50917376
14819392,51998720
12754744,53743616
15614592,53743616
13624736,54824960
16427856,54824960
14615272,54824960
13659096,55095296
15497096,55365632
14436376,55365632
16220456,55365632
15097008,55365632
16861200,55365632
15797624,55635968
13606352,55635968
16405400,55635968
14279624,55635968
17225496,55635968
