12745712,48263168
12858712,48263168
12888632,48263168
12907328,48263168
12925640,48263168
12943952,48263168
13067736,48263168
13086048,48263168
13104344,48263168
13122640,48263168
13140936,48263168
13159232,48263168
13177528,48263168
13195824,48263168
13214120,48263168
13232416,48263168
13250712,48263168
13269008,48263168
13287312,48263168
13305608,48263168
13323904,48263168
13342200,48263168
13360496,48263168
13378792,48263168
13397088,48263168
13415384,48263168
13433680,48263168
13451976,48263168
13805696,48533504
13004712,42139648
12154584,42225664
12130160,42053632
11839240,42393600
12518528,44232704
12179384,44232704
12152808,44232704
11826440,44232704
11825792,44232704
12529880,44769280
12303128,44769280
12763456,44769280
12577824,44769280
12256648,45068288
13247552,45608960
12230856,46419968
12248160,46419968
12265432,46419968
12282704,46419968
12299976,46419968
12317248,46419968
12430784,46419968
12448056,46419968
12465328,46419968
12482600,46419968
12499872,46419968
12517144,46419968
12534488,46419968
12551760,46419968
12569032,46419968
12586304,46419968
12603576,46419968
12620848,46419968
11737896,45133824
11783112,43012096
11717048,42950656
11762264,41902080
11781104,41902080
11799032,42172416
11816992,42172416
11834920,42172416
11852848,42172416
11870776,42172416
11888704,42172416
11906632,42172416
11924560,42172416
11942488,42172416
11960416,42172416
11978344,42172416
11996272,42172416
12089912,42483712
11946344,42385408
12018296,42524672
12938816,44728320
12931304,44728320
12664392,44769280
12642608,45039616
12797920,45039616
13770768,45576192
12500312,47198208
13282552,47198208
13299792,47198208
13317032,47198208
13334272,47198208
13351512,47198208
13368752,47198208
13385992,47198208
13403232,47198208
13420472,47198208
13837408,47198208
12940848,43630592
13047296,45551616
13006048,46088192
13026200,46358528
13375944,46358528
13393184,46358528
13410424,46358528
13427664,46358528
13444904,46358528
13462144,46358528
13479384,46358528
13496624,46358528
13513864,46358528
13531104,46358528
13548344,46358528
13565584,46358528
13582824,46358528
13600064,46358528
12619512,45568000
12636784,45568000
12654024,45568000
12671264,45568000
12688504,45568000
12705744,45568000
12722984,45568000
12740224,45568000
12757464,45568000
12774704,45568000
13339016,45568000
13586352,45522944
13701272,45621248
13497616,47783936
14469800,48594944
13350168,50216960
14460880,50216960
13360968,50216960
14329312,50753536
14142296,50753536
14509040,51019776
14526312,51019776
14543552,51019776
14560792,51019776
14578032,51019776
14595272,51019776
14612512,51019776
14629752,51019776
14646992,51019776
14664232,51019776
14681472,51019776
14698712,51019776
14736640,51019776
14815576,51019776
14000784,51019776
14122360,53993472
13475032,56426496
14433048,58855424
14197344,58855424
14609088,59125760
14626360,59125760
14643600,59125760
14660840,59125760
14678080,59125760
14695320,59125760
14712560,59125760
14729800,59125760
14747040,59125760
14764280,59125760
14781520,59125760
14798760,59125760
14816000,59125760
14833240,59125760
14850480,59396096
14867752,59396096
14884992,59396096
14902232,59396096
14919472,59396096
14936712,59396096
14953952,59396096
14971192,59396096
14988432,59396096
15005672,59396096
15022912,59396096
15040152,59396096
15057392,59396096
15074664,59396096
15091904,59396096
15109144,59396096
15126384,59666432
15143656,59666432
15160896,59666432
15178136,59666432
15195376,59666432
15212616,59666432
15229856,59666432
15247096,59666432
15264336,59666432
15281576,59666432
15298816,59666432
15316056,59666432
15333296,59666432
15370856,59666432
15449648,59936768
15466920,59936768
15484160,59936768
15501400,59936768
15518640,59936768
15535880,59936768
15553120,59936768
15570360,59936768
13572288,59936768
13589528,59936768
13606768,59936768
13624008,59936768
13641328,59936768
13658568,59936768
13675808,59936768
13693048,59936768
13717584,59936768
13734824,59936768
13752064,59936768
13769304,59936768
13786544,59936768
13803784,59936768
13821024,59936768
13838264,59936768
13862520,59936768
13879728,59936768
13896936,59936768
13914144,59936768
13931352,59936768
13948560,59936768
13965768,59936768
13982976,59936768
14000184,59936768
14017392,59936768
14034600,59936768
14051808,59936768
14069080,59936768
14086288,59936768
14103496,59936768
14120704,59936768
14137912,59936768
14155120,59936768
14172328,59936768
14189536,59936768
14206744,59936768
14223952,59936768
14241160,59936768
14258368,59936768
14275576,59936768
14313336,59936768
14392152,59936768
14409360,59936768
14355472,48386048
14452432,48386048
14482352,48386048
14606472,48656384
14624816,48656384
14643128,48656384
14661440,48656384
14679752,48656384
14698048,48656384
14716344,48656384
14734640,48656384
14752936,48656384
14771232,48656384
12831824,44109824
12850152,44109824
12868448,44109824
12886744,44109824
12905040,44109824
12923336,44109824
12941632,44109824
12959928,44109824
12978224,44109824
12996520,44109824
13014816,44109824
13033112,44109824
13051408,44109824
13069704,44109824
13088000,44109824
13106296,44109824
13124592,44109824
13142888,44109824
13161184,44109824
13179480,44109824
13197776,44109824
13216072,44109824
13603480,43929600
11416472,45584384
11511120,43708416
12270736,44892160
12335520,46276608
12139128,47087616
12156768,47087616
12174376,47087616
12191984,47087616
12209592,47087616
12009944,48435200
12689496,48435200
11852952,48705536
12651624,48705536
13587784,49164288
12279024,49164288
13457680,49434624
12437160,49434624
13482848,49328128
12211552,49328128
12468000,49328128
12485272,49328128
12502544,49328128
12519816,49328128
12537144,49328128
12554416,49328128
12571688,49328128
12588960,49328128
12606232,49328128
12623504,49328128
12640776,49328128
12658048,49328128
12675320,49328128
12692592,49328128
12709864,49328128
12727136,49328128
12744408,49328128
12761680,49328128
12778952,49328128
12796224,49328128
12813496,49328128
12830768,49328128
12848040,49344512
12865344,49344512
12882616,49344512
12899888,49344512
12917160,49344512
12934432,49344512
12951704,49344512
12968976,49344512
12986248,49344512
13003520,49344512
13020792,49344512
12961304,46690304
12999416,46780416
12874304,46891008
12945616,48914432
12933160,51617792
13121504,51040256
13128080,51040256
13085256,51310592
12639968,51310592
13544768,53035008
13355760,53035008
14332448,54652928
13372936,56262656
14517656,56262656
13882760,56262656
13900000,56262656
13917240,56262656
13934512,56262656
13951752,56262656
13968992,56262656
13986232,56262656
14003472,56262656
14020712,56262656
14037952,56262656
14055192,56262656
14072432,56262656
14089672,56262656
14106912,56262656
14124152,56262656
14141392,56262656
14158632,56262656
14175872,56262656
14193112,56262656
14210352,56262656
14227592,56262656
14244832,56262656
14262072,56262656
14279312,56262656
14296552,56262656
14313792,56262656
14331032,56262656
14348272,56262656
14365512,56262656
14382752,56262656
12371480,50073600
12404136,50073600
12214920,49201152
13083840,50315264
13238256,50417664
13096664,50245632
13327632,51453952
12890192,51453952
12719392,51724288
14014792,53075968
12979304,53886976
14120688,53886976
13043152,54157312
14183944,54157312
14322096,54157312
13482464,54157312
14435072,54157312
14025648,54157312
14105752,54157312
14123008,54157312
14140248,54157312
14157488,54157312
14174728,54157312
14191968,54157312
14209208,54157312
14226448,54157312
14243688,54157312
14260928,54157312
14278168,54157312
14295408,54157312
14312648,54157312
14329888,54157312
14347128,54157312
14364368,54157312
14381608,54157312
14398848,54157312
12800592,50348032
12898888,50348032
12928808,50348032
12947504,50348032
13070696,50618368
13089040,50618368
13107352,50618368
13125664,50618368
13143960,50618368
13162256,50618368
13180552,50618368
13198848,50618368
13217144,50618368
13235440,50618368
13253736,50618368
13272032,50618368
13290344,50618368
13308640,50618368
13326936,50618368
13345232,50618368
13363528,50618368
13381824,50618368
13400120,50618368
13418416,50618368
13436712,50618368
13455008,50618368
13473304,50618368
13491600,50618368
13509896,50618368
13528192,50618368
13546488,50618368
14112400,50618368
13256824,44244992
11346784,44023808
12221760,45137920
11978704,45019136
12994984,47300608
13056704,47300608
13074312,47300608
13091920,47300608
13109528,47300608
13127136,47300608
13328560,48652288
12133336,48922624
13148592,48922624
12031680,49188864
13042064,49455104
13645520,49455104
12434304,49725440
13080488,49991680
13768672,50053120
12362704,50053120
13360784,50053120
13378056,50053120
13395328,50053120
13412600,50053120
13429872,50053120
13447144,50053120
13464416,50053120
13481688,50053120
13498960,50053120
13516232,50053120
13533512,50053120
13550784,50053120
13568056,50053120
13585328,50053120
13602600,50053120
13619872,50053120
13637144,50053120
13654416,50053120
13671688,50053120
13688960,50053120
13706232,50053120
13723504,50053120
13740776,50053120
13758048,50053120
13775320,50053120
13792592,50053120
13809864,50053120
13827136,50053120
13844408,50053120
12141160,45113344
12807680,46202880
12038192,45334528
12002544,45592576
12814264,47484928
12895360,46755840
12871264,47026176
12210392,47026176
13159424,47026176
12951136,47296512
12397384,47296512
12414624,47296512
12431864,47296512
12449104,47296512
12466344,47296512
12401536,47296512
13372272,48103424
12983024,49184768
13961640,50798592
12717960,50798592
13356952,50798592
13374192,50798592
13391432,50798592
13408672,50798592
13425912,50798592
13443152,50798592
13460392,50798592
13477632,50798592
13494872,50798592
13512112,50798592
13529352,50798592
13546592,50798592
13563832,50798592
13581072,50798592
13598312,50798592
13615552,50798592
13632792,50798592
13667832,50798592
13685072,50798592
13702312,50798592
13719552,50798592
13736792,50798592
13754032,50798592
13771272,50798592
13788512,50798592
13805752,50798592
13822992,50798592
13840232,50798592
13857472,50798592
13874712,50798592
13891952,50798592
13909192,50798592
13926432,50798592
13943672,50798592
13489200,47824896
13281720,47726592
13253240,47665152
12879936,47517696
12983544,49713152
13162960,49713152
13116840,49983488
13833448,49983488
14827160,51875840
13370088,52416512
14493712,52416512
15360808,52416512
14301312,52686848
15009184,52686848
13978224,52953088
14453984,52953088
14471144,52953088
14488304,52953088
14505464,52953088
14522624,52953088
14539800,52953088
14556960,52953088
14574120,52953088
14591280,52953088
14608440,52953088
14625600,52953088
14642760,52953088
14659920,52953088
14677080,52953088
14694240,52953088
14711400,52953088
14728560,52953088
14745720,52953088
14762880,52953088
14780040,52953088
14797200,52953088
14814360,52953088
14831520,52953088
14848680,52953088
14865840,52953088
14883000,52953088
14900160,52953088
14917320,52953088
14934480,52953088
14951640,52953088
14968800,52953088
14985960,52953088
15003120,52953088
15020280,52953088
15037440,52953088
15054608,52953088
15071768,52953088
15088928,52953088
15106088,52953088
15123248,52953088
15140408,52953088
15157568,52953088
15174728,52953088
15191888,52953088
15209048,52953088
15226208,52953088
15243368,52953088
15260528,52953088
15277688,52953088
15315408,52953088
15394176,52953088
15411416,52953088
15428576,52953088
15445736,52953088
15462896,52953088
15480056,52953088
15497216,52953088
15514376,52953088
