13240568,45326336
13576928,45596672
13607184,45596672
13625880,45596672
13644192,45596672
13662504,45596672
14169392,46137344
14187736,46137344
14206064,46137344
14256432,46137344
12605504,46809088
13443096,47079424
12618368,48701440
13308176,48971776
12548360,48971776
13222744,48971776
12525904,50409472
13282944,51822592
12565888,51490816
13240768,51490816
15415744,51490816
13115192,54730752
15313592,55001088
18646488,57974784
15235712,57974784
18687704,58245120
15163280,58245120
18496264,58245120
14831560,58515456
17384232,58515456
13687536,47403008
13784704,47673344
13814624,47673344
13833320,47673344
14292528,48214016
14359848,48214016
14378160,48214016
14396472,48214016
14414768,48214016
14465104,48214016
12191976,47833088
12473240,47833088
12608408,48103424
12560944,48635904
12826680,48893952
12730312,51802112
14816920,51830784
14432832,53452800
12665896,54534144
16003272,54534144
14504392,55345152
14294224,55345152
16302448,55885824
15730136,56156160
13964216,56426496
13793128,56696832
15916088,56696832
14717464,56696832
14734736,56696832
12972528,47112192
13786728,47923200
13817048,47923200
14275520,48193536
14342552,48463872
14360896,48463872
14379208,48463872
14397520,48463872
14415816,48463872
14466152,48463872
12054856,48087040
12471688,48087040
12684832,48357376
12577536,49491968
12952224,49848320
12659488,52006912
14850824,52817920
14447984,54169600
12683416,55250944
16021032,55250944
14534232,55250944
14125504,55250944
16310096,56061952
15719824,56061952
14046920,56602624
13858712,56872960
15983576,56872960
15500008,56872960
13648560,56872960
16991672,56872960
15527840,57413632
14407312,57413632
13032544,46882816
13844896,47693824
13874848,47693824
13893880,47693824
14383256,48234496
14401648,48234496
14419992,48234496
14438336,48234496
14456664,48234496
14507032,48234496
12060792,47865856
12522232,47865856
12748216,48406528
12805056,48672768
12974976,48816128
12682392,50978816
14874896,51789824
14520336,53956608
12759872,54497280
16097872,54497280
14663936,55095296
14245360,55361536
16435176,55902208
15838752,55902208
14118376,56438784
13930616,56709120
16057600,56709120
15568760,56709120
13743240,56709120
16296808,56979456
12971768,47042560
13331752,47312896
13361928,47312896
14029352,48123904
14307288,48394240
14325680,48394240
14343992,48394240
14362304,48394240
14380600,48394240
14430936,48394240
11996232,48259072
12450368,48259072
12536712,48799744
12748944,48799744
12853072,49070080
12750584,51232768
14766760,52043776
14376968,55070720
12698568,55291904
16239464,55619584
14544240,55619584
14317720,55885824
16327440,56156160
15741672,58249216
13985336,58519552
13806576,58789888
15942640,58789888
15468960,58789888
13639080,59060224
16972200,59060224
15501112,59060224
15120528,59330560
17267144,59330560
16637096,59600896
15200896,59600896
18547016,61222912
20666776,63385600
16170664,63655936
18120144,64737280
14031192,67981312
15986328,67981312
19525480,68251648
20940440,68251648
13029496,46710784
13125664,46710784
13558808,47251456
14081160,47792128
14099840,47792128
14118152,47792128
14136464,47792128
14154776,47792128
14173072,47792128
14223408,47792128
12276504,48238592
13427424,49586176
12577712,50667520
13458552,50937856
12572208,51097600
13219968,51097600
12478336,51691520
13216360,52330496
12518408,52215808
13218064,52215808
15415656,53026816
15805680,53293056
17974432,55455744
15377800,56266752
17498264,58159104
15133432,59510784
17023944,59781120
