13307512,50216960
13403160,50216960
13433080,50487296
13451808,50487296
13470120,50487296
13488432,50487296
13506744,50487296
13525056,50487296
13543352,50487296
13561648,50487296
13579944,50487296
14056648,50487296
13176080,44109824
11962520,44920832
12385032,45420544
12819352,46768128
13344656,47570944
11920352,47841280
12755880,48377856
13025552,48648192
11804864,48648192
12464808,48648192
12139040,48918528
12156344,48918528
12173616,48918528
12190888,48918528
12208160,48918528
12225432,48918528
12242704,48918528
12259976,48918528
12277248,48918528
12294520,48918528
12311792,48918528
12329280,48918528
12346552,48918528
12363824,48918528
13729512,48918528
12344352,45694976
12240984,46108672
12846360,47493120
12872240,47763456
12889544,47763456
12906816,47763456
12924088,47763456
12941360,47763456
11717792,46444544
11756184,45424640
11696888,45395968
11735280,44355584
11787016,44355584
11893208,44621824
11911168,44621824
11929096,44621824
11947024,44621824
11964952,44621824
11982880,44621824
12000808,44621824
12018736,44621824
12036664,44621824
12054592,44621824
12072520,44621824
12090448,44621824
12108376,44621824
12126304,44621824
12144232,44892160
12162192,44892160
12180120,44892160
12198048,44892160
12215976,44892160
12233944,44892160
12251872,44892160
12269800,44892160
12287728,44892160
12305656,44892160
12323584,44892160
12341512,44892160
12359440,44892160
12377368,44892160
12395296,44892160
12669712,45400064
12544240,45436928
12247024,44994560
12038216,44957696
12927560,46882816
12810080,47153152
12462488,47153152
12826160,47153152
12904376,47017984
12629616,47017984
13416648,48095232
13976192,49176576
12877552,49176576
12674840,49176576
12692080,49176576
12709320,49176576
12726560,49176576
12743800,49176576
12761040,49176576
12778280,49176576
12816424,49176576
12916856,49176576
12934096,49176576
12951368,49176576
12968608,49176576
12985848,49176576
13003088,49176576
13020328,49176576
13037568,49176576
13054808,49176576
13072048,49176576
13089288,49176576
13106528,49176576
13123768,49176576
13141008,49176576
13158248,49176576
13175488,49176576
13192728,49176576
13209968,49176576
13227208,49176576
13244448,49176576
13261688,49176576
13278928,49176576
13296168,49176576
13313408,49176576
13330648,49176576
13347888,49176576
13365128,49176576
13382368,49176576
13399608,49176576
13416848,49176576
13434088,49176576
13451328,49176576
13468624,49176576
13485864,49176576
13503104,49176576
13520344,49176576
13537584,49176576
13554824,49176576
13572064,49176576
13589304,49176576
13606544,49176576
13623784,49176576
13641024,49176576
13658264,49176576
13675504,49176576
13212672,46338048
12646800,46018560
13624456,49258496
13397720,51150848
13419824,54665216
13292904,55205888
13083696,55205888
13044344,56287232
13932208,57368576
14682648,57638912
13679304,57638912
14674752,57909248
13645328,58445824
14475088,58445824
14492216,58445824
14509344,58445824
14526472,58445824
14543600,58445824
14560728,58445824
14577856,58445824
14594984,58445824
14612112,58445824
14629240,58445824
14646368,58445824
14663496,58445824
14680624,58445824
14697752,58445824
14714880,58445824
14732008,58445824
14749136,58445824
14766264,58445824
14783392,58445824
14800520,58445824
14817648,58445824
14834776,58445824
14851936,58445824
14869064,58445824
14886192,58445824
14903320,58445824
14920448,58445824
14937576,58445824
14954704,58445824
14971832,58445824
14988960,58445824
15006088,58445824
15023216,58445824
15040344,58445824
15057472,58445824
15074600,58445824
15091728,58445824
15108856,58445824
15125984,58445824
15143112,58445824
15160240,58445824
15197688,58445824
15296872,58445824
15314000,58445824
15331128,58445824
15348256,58445824
15365384,58445824
13377440,58445824
13394568,58445824
13411696,58445824
13428824,58445824
13445952,58445824
13628208,58445824
13645336,58445824
13662464,58445824
13679592,58445824
13696720,58445824
13713848,58445824
13730976,58445824
13748104,58445824
13174272,49905664
13269888,49905664
13301232,50176000
13319960,50176000
13338272,50176000
13356584,50176000
13526808,50176000
13545120,50176000
13563416,50176000
13581712,50176000
13600008,50176000
13618304,50176000
13636600,50176000
13654896,50176000
13673192,50176000
13691488,50176000
13709784,50176000
13728080,50176000
13746376,50176000
13764672,50176000
13782968,50176000
13801264,50176000
13819584,50176000
13837880,50176000
13856176,50176000
13874472,50176000
13892768,50176000
13911064,50176000
13929360,50176000
13947656,50176000
13965952,50176000
13984248,50176000
14002544,50176000
14020840,50176000
14039136,50176000
14057432,50176000
16204672,50176000
11779208,44806144
11582464,44048384
12445288,45211648
12295592,46047232
12138288,46854144
12609816,46854144
12627088,46854144
12644360,46854144
11660512,46854144
11677784,46854144
11695056,46854144
11712328,46854144
11758744,46854144
11861504,46854144
11878776,46854144
11896048,46854144
11913320,46854144
11930592,46854144
11947864,46854144
11968688,45133824
11811840,45060096
12704648,47222784
12180480,47222784
12221832,47222784
12190912,47222784
13239608,47493120
13256912,47493120
13274184,47493120
13291456,47493120
13308728,47763456
13326032,47763456
13343304,47763456
13360576,47763456
13377848,47763456
13395120,47763456
13412392,47763456
13429664,47763456
13446936,47763456
13464208,47763456
13481480,47763456
13498752,47763456
13516032,47763456
13533304,47763456
13550576,47763456
13567848,47763456
13585120,48033792
13602424,48033792
13619696,48033792
11733624,46968832
11778840,45236224
11696576,45297664
11741792,44249088
11760632,44249088
11778560,44249088
11796488,44519424
11814448,44519424
11832376,44519424
11850304,44519424
11868232,44519424
11886160,44519424
11904088,44519424
11922016,44519424
11968248,44519424
12071920,44789760
12089880,44789760
12107808,44789760
12125736,44789760
12143664,44789760
12161592,44789760
12042880,44511232
12287576,44847104
12187056,44675072
11985808,44580864
12843536,46505984
12752144,46776320
12626920,46776320
12644192,46776320
12661464,46776320
12678768,46776320
12696040,46776320
12713312,46776320
12730584,46776320
12747856,46776320
12765128,46776320
12782400,46776320
12799672,46776320
12816944,46776320
