14244016,48168960
14340944,48439296
14372232,48439296
14390928,48439296
14409240,48439296
14564416,48709632
14357232,50601984
13397016,51474432
15829320,52011008
18292576,53362688
21030616,57221120
12281080,57761792
12314496,57761792
12920368,57761792
15572592,57761792
18216928,58298368
18433080,58298368
18450352,58298368
12147384,58298368
14500736,58568704
16380584,59441152
16397888,59441152
16415160,59441152
19260264,62144512
14039704,62955520
14452552,62955520
14469824,62955520
11601312,61739008
11639704,46010368
11934400,46809088
11893976,47087616
12663176,47087616
12366968,46850048
12784992,46850048
12802920,46911488
12820880,46911488
12649984,46911488
12667672,46911488
12884952,46911488
12902224,46911488
12063704,47177728
12595528,47443968
13005736,47443968
13023008,47443968
13040280,47443968
13057552,47443968
12672936,47443968
12698936,46936064
14079520,47742976
14117088,47742976
14186000,47742976
13131456,49090560
14195680,49090560
12985968,49901568
13741128,49901568
14000480,49901568
14032080,49901568
14372472,50167808
13314576,50438144
13956568,50438144
13555712,50438144
14249848,50438144
13848440,50438144
13865680,50438144
13882920,50438144
13900160,50438144
13917400,50438144
13934640,50438144
13951880,50438144
13280472,50438144
14079744,50704384
13996216,50704384
14013456,50704384
14030696,50704384
14047936,50704384
14065176,50704384
14082416,50704384
14099656,50704384
14116896,50704384
14134136,50704384
14151376,50704384
14168616,50704384
14185856,50704384
14203096,50704384
14220336,50704384
14237576,50704384
14254816,50704384
14272056,50704384
14289296,50704384
14306536,50704384
14323776,50704384
14341016,50704384
14358256,50704384
14375496,50704384
14458088,50974720
14177264,48156672
14274192,48427008
14304448,48427008
12916120,50319360
12934512,50319360
12952824,50319360
14960904,50589696
14133848,51462144
16625800,51998720
19117504,55046144
11651328,57208832
14548568,57479168
17170048,57479168
18208680,58015744
18225984,58015744
18243256,58015744
18260528,58015744
18847264,58015744
13373464,58347520
15784728,58347520
15802000,58347520
15819272,58347520
15836544,58347520
15853816,58347520
17726176,60239872
12505464,62402560
11602720,61845504
11647936,46116864
11992992,46657536
11863304,46755840
12724856,47026176
12712824,47181824
12577776,47181824
12430736,47181824
12260168,47722496
12670536,47722496
12687808,47722496
12705080,47722496
12722352,47722496
12739624,47722496
12756896,47722496
12746688,47722496
12590712,48529408
12463352,47808512
12254072,47808512
13813512,48345088
13830784,48345088
13848024,48345088
13865264,48345088
12463296,48885760
13407720,49963008
14189992,49963008
13173040,50233344
14123760,50233344
13040776,50503680
13658424,50503680
13675664,50503680
13692904,50503680
13710144,50503680
13727384,50503680
13744624,50503680
13761864,50503680
12717520,50774016
13784280,50774016
14585224,50774016
13473472,51044352
13532080,51044352
13549320,51044352
13566560,51044352
13583800,51044352
13601040,51044352
13618280,51044352
13635520,51044352
13652760,51044352
13670000,51044352
13687240,51044352
13769592,51044352
14222624,46178304
14319552,46448640
14350840,46448640
12956080,48340992
12974760,48340992
12993072,48340992
13011384,48340992
13029696,48340992
14226240,48611328
13184456,49483776
15866776,49754112
18548872,51376128
11396880,54530048
12278024,55128064
12296432,55128064
12313928,55128064
12331424,55128064
12582648,55128064
15407592,55128064
18224032,55394304
18487344,55394304
18504840,55394304
12191104,55394304
14838328,55394304
17694072,57827328
12245632,60260352
14479200,60260352
14496472,60260352
11596704,59027456
11641920,43298816
11563640,43253760
12074888,44564480
11931768,44507136
11974104,44584960
12793360,44584960
12814472,44584960
12832400,44584960
11854640,44584960
11872568,44584960
12280632,44498944
