13746592,47751168
13843576,48021504
14362344,48562176
14381408,48562176
14399720,48562176
14418032,48562176
14436344,48562176
14454656,48562176
14472952,48562176
13944120,45514752
11337400,46325760
13211312,46919680
12470088,47190016
12430272,48001024
11529752,48001024
13335624,48001024
12611168,48271360
12557824,48271360
13589048,48537600
12965592,48807936
13035256,49209344
13393560,49479680
13876672,50020352
14326384,50561024
14402488,50561024
14420800,50561024
14439112,50561024
14457424,50561024
14475720,50561024
14545456,50561024
11351376,48562176
13216024,49098752
12485152,49369088
12351472,50180096
11546304,50180096
13258648,50180096
12634480,50450432
12485920,50450432
13610488,50450432
13428544,50716672
12637544,51175424
12469608,51712000
13633392,51265536
13341208,51265536
14448048,52072448
12344088,53694464
12021504,52719616
12045368,48508928
11929152,49778688
12423416,49266688
12971680,45092864
13330296,45363200
13816832,45903872
13835560,45903872
14325360,46444544
14343704,46444544
14362016,46444544
14380328,46444544
14398624,46444544
13868848,43372544
11260264,44453888
13129240,44986368
12391728,44986368
12268808,46067712
11447584,46067712
13159464,46067712
12506712,46338048
12380328,46338048
13496328,46338048
13236384,46338048
12495272,46604288
12340064,47136768
13522096,47595520
12904728,47595520
12007176,43835392
13843024,47882240
14334336,48422912
14403328,48422912
14421720,48422912
14440032,48422912
14458344,48422912
14476656,48422912
14494952,48422912
14533576,48422912
11405584,46432256
13270672,46968832
12536744,47239168
12402976,48050176
11603744,48050176
13316104,48050176
12698224,48586752
12546368,48586752
11691128,48586752
13040824,48586752
13713272,47689728
13844664,47960064
13874920,47960064
13893616,47960064
14400280,48500736
14418624,48500736
14436936,48500736
14455248,48500736
14473544,48500736
13943880,45215744
11337000,46026752
13201176,46563328
12471696,47099904
12338344,47910912
11533024,47910912
13245136,47910912
12619040,48451584
12470312,48451584
13595024,48721920
13325008,48721920
12714536,49111040
