14522720,48676864
14633072,48676864
14663360,48676864
14682056,48676864
14700368,48676864
14718680,48676864
13234720,50298880
13412728,50569216
13431104,50569216
15478680,50569216
15801352,51982336
19962368,55848960
13611240,58003456
17881944,58003456
19185496,58003456
19202768,58003456
19220040,58003456
19237360,58003456
19254632,58003456
19271904,58003456
19289176,58003456
19306448,58003456
19323720,58003456
19340992,58003456
19358264,58003456
19375536,58003456
19392808,58003456
19410080,58003456
11496168,57131008
11541400,45633536
11459192,45531136
11504424,44433408
11523264,44433408
11541192,44765184
11559152,44765184
11577080,44765184
11595008,44765184
11612936,44765184
11630864,44765184
11648792,44765184
11666720,44765184
11684648,44765184
11702576,44765184
11692912,44539904
11711016,44609536
12237976,46804992
11917160,46804992
12302808,46804992
12610448,46964736
12908680,48046080
13461576,49123328
13850224,49659904
13366728,49659904
13901912,49930240
14168616,49401856
13983576,49401856
14021888,49401856
14039128,49401856
12970848,49401856
13688104,49401856
13252464,49401856
13269704,49401856
13286944,49401856
13304184,49401856
13321424,49401856
13338664,49401856
13355904,49401856
13373144,49401856
13390384,49401856
13407624,49401856
13424864,49401856
13442104,49401856
13459344,49401856
13476584,49401856
13493824,49401856
13511064,49401856
13528304,49401856
13545544,49401856
13562784,49401856
13580024,49401856
13597264,49401856
13614520,49401856
13631760,49401856
13649000,49401856
13666240,49401856
12856672,46534656
13211120,48525312
12978064,53391360
13952704,53391360
13196560,53927936
13934512,53927936
14577624,54468608
15037592,56360960
15286128,56897536
15303400,56897536
15397648,56897536
13788648,56897536
14292568,57167872
13883136,57167872
13920944,57167872
13999232,57167872
14016472,57167872
14033712,57167872
14050952,57167872
14068192,57167872
14085432,57167872
14123176,57167872
14140416,57167872
14157656,57167872
14174896,57167872
14192136,57167872
14209376,57167872
14226664,57167872
14243904,57167872
14261144,57167872
14278384,57167872
14295624,57167872
14312864,57167872
14330104,57167872
14347344,57167872
14364584,57167872
14381824,57167872
14399064,57167872
14416304,57167872
14433544,57167872
14450784,57167872
14653136,59060224
14159872,62971904
14380328,63311872
14852232,64389120
14154248,64929792
14960552,65470464
15194096,65470464
14962200,65331200
14529464,66412544
14546592,66412544
14563688,66412544
14580784,66412544
14597880,66412544
14614976,66412544
14632072,66412544
14649168,66412544
14666264,66412544
14683360,66412544
14700456,66412544
14717552,66412544
14734648,66412544
14751744,66412544
14768840,66412544
14806200,66412544
14883576,66412544
14900672,66412544
14917768,66412544
14934928,66412544
14952024,66412544
14969120,66412544
15006520,66412544
15023616,66412544
15040712,66412544
15057808,66412544
15074904,66412544
15092000,66412544
15109176,66412544
15126272,66412544
15143368,66412544
15160464,66412544
15177560,66412544
15194656,66412544
15211752,66412544
15228848,66412544
15245944,66412544
15263040,66412544
15280136,66412544
15297232,66412544
15314328,66412544
15331424,66412544
15348520,66412544
15365616,66412544
15382712,66412544
15399808,66412544
15416904,66412544
15434000,66412544
15451232,66412544
15468328,66412544
15485424,66412544
15502520,66412544
15519616,66412544
15536712,66412544
15553808,66412544
15570904,66412544
15588000,66412544
15605096,66412544
15622192,66412544
15639288,66412544
15656384,66412544
15673480,66412544
15690576,66412544
15707672,66412544
15724768,66412544
15762240,66412544
15839504,66412544
15856600,66412544
15873696,66412544
15890792,66412544
15907888,66412544
15924984,66412544
15962480,66412544
15979576,66412544
15996672,66412544
16013768,66412544
16030864,66412544
16047960,66412544
16065056,66412544
16082152,66412544
16099248,66412544
16116344,66412544
16133440,66412544
16150536,66412544
16167632,66412544
16184728,66412544
16201824,66412544
16218920,66412544
16236016,66412544
16253112,66412544
16270208,66412544
16287304,66412544
16304400,66412544
16321496,66412544
16338592,66412544
16355688,66412544
16372784,66412544
16389880,66412544
16406976,66412544
16424072,66412544
16441168,66412544
16458264,66412544
14467520,66412544
14484616,66412544
14501712,66412544
14518808,66412544
14535904,66412544
14617872,66412544
12837888,48058368
12933504,48058368
13102208,48058368
13572048,48328704
14997584,48328704
15693744,49201152
19465008,52441088
13707976,55164928
17114792,55164928
19298376,55975936
19315680,55975936
19332952,55975936
19350224,55975936
19367496,55975936
19384768,55975936
19402040,55975936
19419312,55975936
19436584,55975936
19453856,55975936
19471128,55975936
19488400,55975936
19505672,55975936
19522944,55975936
11508712,54874112
11553944,43442176
11473960,43663360
11519192,42577920
12173520,43118592
12564032,44724224
12402688,44994560
12757792,44994560
12388944,44994560
12406216,44994560
12423488,44994560
12440760,44994560
12458032,44994560
12475304,44994560
12492576,44994560
12509848,44994560
12527120,44994560
12544392,44994560
12561664,44994560
12578936,44994560
12596208,44994560
12339544,43667456
12660376,45068288
12874736,45338624
12308024,45875200
12505904,45875200
12429864,46145536
12824968,46145536
13768712,46411776
13807008,46411776
13824248,46411776
13445656,48304128
13462928,48304128
13480168,48304128
13497408,48304128
13514648,48304128
13531888,48304128
13549128,48304128
13566368,48304128
13583608,48304128
13600864,48304128
13618104,48304128
13635344,48304128
13652584,48304128
13669824,48304128
13687064,48304128
13704304,48304128
13721544,48304128
13738784,48304128
13756024,48304128
13773264,48304128
13790504,48304128
13807744,48304128
13824984,48304128
13842224,48304128
13859464,48304128
13876704,48304128
13893944,48304128
13396672,45510656
13059288,47796224
13898624,51593216
13428048,51593216
14992040,53215232
13422856,54296576
13962984,54566912
13831552,54566912
14378968,54833152
14906544,55103488
15586416,55373824
13729648,55373824
14040864,55373824
14058104,55373824
14075344,55373824
14092584,55373824
14109824,55373824
14127064,55373824
14164720,55373824
14242856,55373824
14260096,55373824
14297840,55373824
14315080,55373824
14332320,55373824
14349560,55373824
14366800,55373824
14384040,55373824
14401280,55373824
14418520,55373824
14435760,55373824
14453000,55373824
14470240,55373824
14487480,55373824
14504720,55373824
14521960,55373824
14539200,55373824
14556440,55373824
14573680,55373824
14590920,55373824
14608160,55373824
14018208,55914496
14611256,59699200
14371024,60534784
14671512,61640704
14742472,62177280
15048072,62447616
15667048,60936192
16226768,62558208
14900416,62828544
14917544,62828544
14934640,62828544
14951736,62828544
14968832,62828544
15051040,62828544
15068168,62828544
14672856,48590848
12785768,50212864
12817056,50212864
13426704,50483200
15708496,50483200
16472600,51892224
18361704,53243904
18380048,53514240
18398376,53514240
18416672,53514240
18434968,53514240
20028424,55406592
14030984,57729024
18353032,57999360
14272128,58269696
18606088,61243392
14557736,62590976
19124816,62861312
13499768,62861312
13517040,62861312
13534312,62861312
13551584,62861312
13568856,62861312
13586128,62861312
13603400,62861312
13620672,62861312
13637944,62861312
13655216,62861312
11726880,62111744
11765288,46383104
11706176,46383104
11744584,45285376
11762720,45285376
11780648,45285376
11798576,45285376
11816504,45285376
11834432,45285376
11852360,45285376
11870288,45555712
11888248,45555712
12469680,46084096
12061968,47804416
12385744,47804416
12839464,48070656
12596848,48340992
12614152,48340992
12631424,48340992
12648696,48340992
12665968,48340992
12299560,48340992
13681912,48877568
14157712,50499584
13028344,50499584
13326448,50499584
13572432,50769920
14059824,51036160
14059504,50503680
14374488,50503680
14391728,50503680
14408968,50503680
14426208,50503680
14443448,50503680
14460688,50503680
14477928,50503680
14495168,50503680
14122376,51314688
14608008,51314688
13271304,51314688
13524776,51580928
14402920,51580928
14265608,52117504
14282880,52117504
14300176,52117504
14317416,52117504
14334656,52117504
14351896,52117504
14369136,52117504
14386376,52117504
14403616,52117504
14420856,52117504
14438096,52117504
14455336,52117504
14472576,52117504
14489816,52117504
14507056,52117504
14524296,52117504
14541536,52117504
14558776,52117504
14576016,52117504
14593256,52117504
13921480,48898048
13833784,48869376
14285560,51638272
13870904,51908608
14362264,51908608
13856472,51908608
14555480,51908608
14572720,51908608
14589960,51908608
15711256,54071296
14045416,54341632
14273432,54874112
14687656,55410688
15676240,55410688
15693368,55410688
15710496,55410688
15727624,55410688
15744752,55410688
15761880,55410688
15779008,55410688
15796136,55410688
15060480,55410688
14862696,55410688
15758528,55410688
15775656,55410688
15792816,55410688
15809944,55410688
15827072,55410688
15844200,55410688
15861328,55410688
15878456,55410688
15895584,55410688
15912712,55410688
15929840,55410688
15946968,55410688
15964096,55410688
15981224,55410688
15998352,55410688
16015480,55410688
16032608,55410688
16282688,55410688
16299816,55410688
14311672,55410688
14330120,55410688
14347216,55410688
14364312,55410688
14381408,55410688
14398504,55410688
14415600,55410688
14432696,55410688
14449792,55410688
14466888,55410688
14483984,55410688
14501080,55410688
14518176,55410688
14535272,55410688
14552368,55410688
14569464,55410688
14586560,55410688
14624168,55410688
14701552,55410688
14718648,55410688
14742040,55410688
14773144,55410688
14790272,55410688
14807368,55410688
14824464,55410688
14841560,55410688
14858656,55410688
14875752,55410688
14892848,55410688
14909944,55410688
