13785840,45817856
13884160,45817856
13914072,45817856
13932760,45817856
13951064,45817856
13270248,48250880
13328024,48250880
13346328,48250880
13364616,48250880
13632640,48250880
13980424,48250880
14231672,48521216
14565304,48521216
14819184,48521216
15148856,48521216
15396120,48521216
15854328,48787456
16101248,48787456
13187168,42758144
13433248,42758144
13761544,42758144
13400248,42299392
11679328,42840064
11944928,42692608
12273344,42962944
11623520,42184704
11953416,42455040
12199488,42725376
11666704,42217472
12138176,45060096
12283736,45060096
12529160,45060096
12862088,45060096
12163120,45060096
12524992,45047808
12770432,45047808
12197320,45318144
12454472,45318144
12206016,44507136
12471680,43409408
12005952,42209280
12276104,42479616
12604800,43020288
12448160,43298816
13263176,45355008
12549000,45355008
12864464,45355008
13222656,45355008
13423976,45355008
12873608,45355008
13102944,45355008
13345616,45355008
12813760,45355008
13056680,45355008
13372592,45355008
12804952,44453888
13130584,44720128
13243168,44212224
13090568,46702592
13729592,46702592
13072904,46702592
13314360,46702592
13629744,46702592
13870960,46702592
13318272,46972928
13559680,46972928
13962920,46972928
11975872,43827200
12093976,46190592
13889472,47874048
13277416,50577408
13295784,50577408
13314088,50577408
13332392,50577408
13350696,50577408
13506896,50577408
13893688,50761728
15117472,50761728
16527480,52981760
18155240,54063104
18533120,54333440
18746368,54603776
19110080,54874112
19325568,55414784
19688272,55955456
19922280,55955456
20329752,56496128
20489680,56766464
20851184,57036800
21092864,57954304
13764736,58494976
11956320,58765312
13888264,58765312
15761000,58765312
19377248,58933248
19710472,59469824
20067944,59469824
12308616,59469824
12553416,59469824
12872584,59469824
13230056,59469824
13437016,59469824
13681800,59469824
14021648,59736064
14266704,59736064
14614984,59736064
12414120,59129856
13358024,48623616
13138672,48623616
12577776,48279552
12842144,47230976
13159744,47230976
12635760,47767552
12843768,48037888
13088832,48308224
13415848,48848896
12902000,48848896
13108744,48848896
13464360,48848896
13065632,47800320
13493816,47800320
12811728,47087616
13161440,47357952
13362480,47628288
12861880,47075328
13177312,47611904
13786072,47820800
13884392,47820800
13914304,47820800
13194040,50253824
13212408,50253824
13230712,50253824
13249016,50253824
13267376,50253824
13285664,50253824
13869704,50524160
14033752,50524160
13375880,51666944
17615096,53014528
18415256,53825536
18627424,54095872
18873696,54366208
19205368,54906880
19568064,55447552
19792616,55984128
20152344,56524800
20358328,56524800
20758064,57065472
20939712,57335808
13613208,57876480
11826360,58159104
12260432,58159104
15090000,58134528
19378832,58134528
19586512,58134528
19943952,58134528
12176872,58134528
12534072,58134528
12740824,58134528
13098296,58134528
13303104,58134528
13660368,58134528
13864256,58134528
14221920,58134528
14459048,58404864
15478104,59215872
12848224,47955968
13151512,48226304
12321248,47599616
12702776,47599616
12911328,47599616
13157096,47599616
12629648,47489024
12873416,47489024
13198784,48025600
12620432,48295936
12971408,48566272
13213496,48566272
12646112,47517696
12953368,47517696
13264560,47517696
13506512,47517696
12968112,47087616
13210368,47357952
13631168,47628288
13010296,47120384
13785304,45764608
13883624,45764608
14006536,46034944
13192696,48467968
13211032,48467968
13229384,48467968
13247688,48467968
13265992,48467968
13421968,48467968
13809040,48467968
14024064,48467968
14391960,48467968
14603992,48467968
14323888,50147328
18522856,51752960
19047232,52293632
19250168,52563968
19623488,53104640
19838128,53374976
20197904,53915648
20404344,53915648
20765240,54456320
20983288,54996992
13649296,55537664
11863568,55808000
12263704,55808000
12468168,55808000
12826064,55808000
13029944,55808000
17349608,56614912
12186848,56614912
12544248,56614912
12750904,56614912
13108352,56614912
13313160,56614912
13557952,56614912
13875360,56614912
14233032,56614912
14469744,56614912
14714528,56614912
12268504,44457984
12783616,44457984
12861848,46800896
13233032,47095808
13255584,47366144
12581560,47366144
12900688,47366144
13258736,47366144
13465808,47366144
12797808,47366144
13158504,47366144
13399976,47366144
12824632,47366144
13125040,47366144
13433288,47366144
12824840,47636480
13135840,47636480
13377568,47636480
13696112,47636480
13052984,47906816
13361920,48447488
13603664,48447488
13057824,48988160
13299592,49258496
13616208,49528832
13111792,50069504
13395680,50606080
13777960,50876416
13740600,45846528
13838920,45846528
13868864,45846528
13197232,48279552
13274688,48279552
13293328,48279552
13311632,48279552
13329936,48279552
13348224,48279552
13809160,48549888
14091344,48549888
14653128,48549888
14671416,48549888
15101312,48816128
15264072,48816128
15754600,48816128
15841072,48816128
16327416,48816128
16433504,48816128
13538992,42471424
13751224,42471424
11669728,42450944
11711904,42414080
12521280,43286528
11947880,44466176
11993952,45002752
12011584,45002752
12560920,45002752
12578520,45002752
12245936,45002752
12263536,45002752
12816048,45002752
12833648,45002752
12508400,45002752
12526000,45002752
12179752,44191744
12214112,44191744
12105440,44728320
12652144,45850624
12652816,46391296
12103912,45342720
12676352,45342720
12694448,45342720
12341112,45879296
12473808,45142016
13017696,45678592
13035648,45678592
12739696,45948928
12757648,45948928
13238632,45948928
12484608,45056000
13028320,45056000
12818000,46157824
13374576,46157824
13524112,46157824
13132968,46157824
13169888,46157824
13565640,46157824
13715888,46157824
13341280,46157824
13387192,46424064
13738120,46424064
13047448,46424064
13481984,46424064
13595192,46424064
13939896,46424064
13286584,45531136
13527760,45531136
13827488,45531136
13321024,44924928
13621776,45195264
13740096,45756416
13838416,45756416
13868360,45756416
14585992,46567424
13278248,48189440
13296920,48189440
