13788032,45723648
13884952,45723648
13915232,45723648
13933920,45723648
13952224,45723648
13970528,45993984
13988864,45993984
14007200,45993984
14025488,45993984
14105312,45993984
14123600,45993984
14175648,45993984
14193936,45993984
14244376,46264320
14262696,46264320
14313808,46264320
14332096,46264320
13193944,41275392
13212344,41275392
13262536,41545728
13280856,41545728
13330448,41545728
13348736,41545728
13398672,41545728
13416960,41545728
13468848,41545728
13487240,41545728
13536944,41816064
13555264,41816064
13604728,41816064
13623016,41816064
13674552,41816064
13692840,41816064
12975160,41037824
12993480,41037824
13043184,41308160
13061504,41308160
13110968,41308160
13129256,41308160
13180736,41308160
13199024,41308160
13248848,41308160
13267136,41308160
13316840,41578496
13335160,41578496
13384648,41578496
13525552,41578496
11327256,41402368
11722128,41844736
12129624,42115072
12179160,42115072
12228904,42385408
12247224,42385408
12296968,42385408
12315256,42385408
11391304,41373696
11513088,41644032
13739552,47812608
13837840,47812608
13867784,47812608
13260512,50245632
13278904,50245632
13297208,50245632
13315512,50245632
13333816,50245632
13352104,50245632
13433776,50245632
13998600,50515968
14050696,50515968
14412328,50515968
14462496,50515968
14816040,50515968
14865856,50515968
14884144,50515968
14933880,50515968
14952168,50515968
15001984,50515968
15020272,50515968
15172936,50515968
13785992,45740032
13884280,45740032
13914192,45740032
13288296,48173056
13306632,48173056
13324936,48173056
13343240,48173056
13361544,48173056
13518528,48173056
13585656,48443392
14024640,48443392
14076304,48443392
14437952,48443392
14487816,48443392
14841648,48443392
14891224,48443392
14909512,48443392
14959344,48443392
14977632,48443392
15027208,48443392
15148600,48443392
13741472,47722496
13838392,47722496
13868704,47722496
13236864,50155520
13275096,50155520
13293400,50155520
13311704,50155520
13330008,50155520
13348296,50155520
13552880,50425856
13994544,50425856
14046240,50425856
14408096,50425856
14458248,50425856
14811544,50425856
14861136,50425856
14879424,50425856
14929272,50425856
14947560,50425856
14997168,50425856
15015456,50425856
15168184,50425856
13786200,45793280
13883120,45793280
13914432,45793280
13195360,48226304
13214032,48226304
13232336,48226304
13250640,48226304
13268968,48226304
13423984,48226304
13480800,48496640
13921904,48496640
14188800,48496640
14324712,48496640
14592896,48496640
14717800,48496640
15000976,48496640
15019264,48496640
15069344,48496640
15087632,48496640
15137256,48496640
15155544,48496640
15308400,48828416
13787440,45789184
13884360,45789184
14295032,46329856
13218256,48222208
13236640,48222208
13254944,48222208
13273256,48222208
13291560,48222208
13309848,48222208
13389552,48492544
13860088,48492544
14008112,48492544
14369752,48492544
14419904,48492544
14773416,48492544
14823232,48492544
14841520,48492544
14891192,48492544
14909496,48492544
14959312,48492544
14977600,48492544
15017008,48492544
15045336,48492544
15198048,48492544
13414960,45223936
13512160,45494272
13542408,45494272
13034776,48197632
13053192,48197632
13071496,48197632
13089800,48197632
13108104,48197632
13263888,48197632
13331056,48467968
13772880,48467968
13824512,48467968
14186176,48467968
14236296,48467968
14590688,48467968
14640280,48467968
14658568,48467968
14708496,48467968
14726784,48467968
14776376,48467968
14895936,48467968
13740184,47849472
13837104,47849472
14245984,48119808
13206096,50282496
13224768,50282496
13243072,50282496
13261376,50282496
13279728,50282496
13298016,50282496
13453968,50282496
13944904,50552832
13981064,50552832
14357752,50552832
14392392,50552832
14761144,50552832
14795232,50552832
14829024,50552832
14863352,50552832
14897208,50552832
14936000,50552832
15068560,50552832
12948408,44961792
13308016,45232128
13774136,45772800
13210008,48205824
13228680,48205824
13246984,48205824
13265344,48205824
13283648,48205824
13301936,48205824
13507008,48205824
13948712,48746496
14000456,48746496
14362112,48746496
14412112,48746496
14765376,48746496
14815224,48746496
14833512,48746496
14883104,48746496
14901400,48746496
14951312,48746496
15072544,48746496
12947416,44634112
13432992,45174784
13917208,45445120
13935928,45445120
13954568,45445120
13287696,47878144
13306112,47878144
13324416,47878144
13342704,47878144
13424376,48148480
13442696,48148480
14041288,48148480
14403008,48148480
14688224,48148480
14795960,48148480
14845568,48148480
14863856,48148480
14913824,48148480
14932112,48148480
14981800,48148480
15103352,48148480
13788680,45887488
13885600,45887488
