12010024,43872256
12126824,45969408
12237016,46235648
12255920,46235648
12274232,46235648
12292544,46235648
12310856,46235648
14247616,48193536
12793320,50356224
12813016,50356224
12926216,50356224
12944512,50356224
13282256,50356224
13335752,50356224
13354048,50356224
13984000,50688000
14788616,58310656
17682000,63434752
13761024,69107712
25582808,82083840
20745736,91004928
18731536,91815936
26263288,92897280
24209120,93708288
28897688,93978624
28868112,94519296
34783512,94789632
33397384,95870976
23172256,96411648
16220632,97222656
18417464,97222656
20297088,97222656
19357928,97222656
25004776,97222656
24737112,97492992
29928056,97492992
35706312,97492992
12009112,43958272
12205072,46321664
12236136,46321664
12255008,46321664
13035560,50438144
13053968,50438144
13391584,50438144
14069800,50876416
14088176,50876416
14106472,50876416
14124768,50876416
14500168,51146752
17296056,53309440
14668584,63774720
21046928,67137536
16809376,77410304
24567064,81195008
21218408,87683072
20217352,88764416
22762880,90386432
21108344,90927104
23506984,91738112
21207176,91738112
25635672,92819456
28140968,93089792
16718856,93900800
19557520,94711808
29015904,94982144
27518920,94982144
19854568,94982144
24199344,94982144
33036000,95252480
27180792,95252480
25385776,96333824
32514512,96333824
31935560,97415168
12009072,43601920
12205000,45965312
12236064,45965312
14749664,48459776
13137848,50081792
13252832,50081792
13813248,50352128
13831992,50352128
13850288,50352128
13868584,50352128
13886888,50352128
13905184,50352128
18402144,58306560
16306000,63512576
16038296,67289088
19327904,68100096
18480248,78372864
21945296,87564288
26413816,87834624
27909368,88645632
28188152,89186304
30648240,89997312
31044488,90267648
32978968,90808320
31981040,91078656
21585224,92160000
23200656,92430336
24272312,93511680
29747352,93782016
18574168,94322688
30932816,94322688
21600624,94322688
20834112,94322688
24897664,94322688
12008472,43864064
12125272,43864064
14110800,46088192
14395896,46358528
14414240,46358528
14694328,46628864
13114376,48250880
13718512,48521216
13736904,48521216
13755200,48521216
13773496,48521216
13791792,48521216
20962672,55128064
15023880,61657088
15463912,65167360
26385240,80035840
17438080,86523904
29528296,87334912
22351392,87875584
19546824,88416256
25677712,88686592
23124504,88956928
19219504,89497600
26281848,89497600
23262832,89767936
29498280,90578944
29457096,90849280
29465120,90849280
23687736,91119616
32920832,91119616
20430176,91660288
19786768,91660288
23889008,91660288
12009328,43823104
12126128,43823104
12236320,44093440
12255224,44093440
12273536,44093440
12928184,44634112
12862280,48271360
13447192,48271360
13890440,48541696
13908800,48541696
13927128,48541696
13945424,48541696
13963720,48541696
18531136,52178944
16871720,60612608
22227760,65437696
18735632,76521472
20857384,88145920
34869920,90038272
29462376,91389952
24178440,92200960
31338008,93282304
29081616,93552640
15642976,94904320
27323144,95444992
21833704,95444992
32632264,95985664
32666288,95985664
21064608,95985664
29743976,95985664
25081864,96256000
25399712,95285248
27600048,95285248
32330992,95285248
32310440,95285248
25004224,95825920
