14406472,48484352
14503400,48484352
14533320,48754688
14552048,48754688
14570360,48754688
14588672,48754688
14606984,48754688
14625296,48754688
14643592,48754688
14661888,48754688
14680184,48754688
12869144,43982848
13300104,45125632
15742888,47558656
12070040,47828992
13085904,48095232
13565120,48095232
13583416,48095232
13601712,48095232
13620008,48095232
13638304,48095232
13656600,48095232
13674896,48095232
13693192,48095232
13711488,48095232
13729784,48095232
13748080,48095232
13766376,48095232
13784672,48095232
13802968,48095232
11252176,47255552
11290936,43548672
11249416,43646976
11288176,42598400
11306680,42598400
11324976,42598400
12176904,43520000
11923032,43614208
11608560,43286528
11626200,43286528
11643808,43286528
11661416,43286528
11679024,43556864
11696664,43556864
11714272,43556864
11731880,43556864
11749488,43556864
11767096,43556864
11784704,43556864
11823880,43556864
11915928,43556864
11933552,43556864
11951160,43827200
11968800,43827200
11986408,43827200
12004016,43827200
12021624,43827200
11871712,43552768
11734136,43646976
12170776,44253184
12188416,44253184
12206024,44253184
12223632,44253184
12241240,44253184
12258848,44253184
12276456,44253184
12294064,44253184
12311672,44253184
12329280,44253184
12346888,44253184
12364496,44523520
12382136,44523520
12399744,44523520
12417352,44523520
12434960,44523520
12452568,44523520
12470176,44523520
12487784,44523520
12505392,44523520
12523000,44523520
12540608,44523520
12558216,44523520
11577000,43982848
11594640,43982848
11612248,43982848
11629856,43982848
11647464,43982848
11665072,43982848
11682680,43982848
11700288,43982848
11717896,43982848
11735504,43982848
11753112,43982848
11770720,43982848
11788328,43982848
11805936,43982848
11823544,43982848
11853952,44253184
11871224,44253184
11910016,44253184
11991096,44253184
14655080,46583808
12781224,48205824
12811144,48205824
12829840,48205824
12848152,48205824
12866464,48205824
12994352,48205824
13012664,48205824
13030960,48205824
13049256,48205824
13067552,48205824
13085848,48205824
13104144,48205824
13122440,48205824
13140736,48205824
13159032,48205824
13177328,48205824
13195624,48205824
13213920,48205824
13232216,48205824
13250512,48205824
13268808,48205824
13287112,48205824
13305408,48205824
13323704,48205824
13342000,48205824
13360296,48205824
15752544,48537600
12177304,42151936
11523344,42061824
11542552,42061824
11560848,42061824
11579144,42061824
11597440,42061824
11615736,42061824
11634032,42061824
11652328,42061824
11670624,42061824
11688920,42061824
11707216,42061824
11725512,42061824
11743808,42061824
11762104,42332160
11780432,42332160
11329000,40992768
11370008,40992768
11886960,41590784
11678000,41799680
11509736,41562112
11548944,41562112
11640480,41562112
11658088,41562112
11675696,41832448
11693336,41832448
11710944,41832448
11728552,41832448
11746160,41832448
11763768,41832448
11781376,41832448
11798984,41832448
11816592,41832448
11834200,41832448
11851808,41832448
11869416,41832448
11887024,41832448
11904632,41832448
12123552,42135552
12010904,42356736
12105016,42422272
12122656,42422272
12140264,42692608
12157904,42692608
12175512,42692608
12193120,42692608
12210728,42692608
12228336,42692608
12245944,42692608
12263552,42692608
12281160,42692608
12298768,42692608
12316376,42692608
14644016,46723072
14740976,46723072
12801032,48345088
12819760,48345088
12838072,48345088
12856384,48345088
12983672,48345088
13001984,48345088
13020280,48345088
13038576,48345088
13056872,48345088
13075168,48345088
13093464,48345088
13111760,48345088
13130056,48345088
13148352,48345088
13166648,48345088
13184944,48345088
13203240,48345088
13221536,48345088
13239832,48345088
13258128,48345088
13276424,48345088
13294736,48345088
13313032,48345088
13331328,48345088
13349624,48345088
15909016,48615424
11331952,42319872
11506992,42070016
11526200,42340352
11544528,42340352
11562824,42340352
11581120,42340352
11599416,42340352
11617712,42340352
11636008,42340352
11654304,42340352
11672600,42340352
11690896,42340352
11709192,42340352
11727488,42340352
11745784,42340352
11764080,42340352
11267656,41668608
11313240,41189376
11266936,41037824
11312520,41230336
12207312,42074112
12311376,42651648
11680744,41869312
11698384,41869312
11715992,42139648
11733632,42139648
11751240,42139648
11768848,42139648
11786456,42139648
11804064,42139648
11821672,42139648
11839280,42139648
11856888,42139648
11874496,42139648
11892104,42139648
11909712,42139648
11927320,42139648
11944960,42139648
11962568,42139648
11980176,42409984
11997816,42409984
11832224,42246144
12273608,42643456
12141952,42405888
12159592,42405888
12177200,42676224
12194840,42676224
12212448,42676224
12230056,42676224
12247664,42676224
12265272,42676224
12282880,42676224
14487544,48418816
14584472,48689152
14614728,48689152
14633424,48689152
14651736,48689152
12792952,50311168
12811296,50311168
12829608,50311168
12847904,50311168
12866200,50311168
12884496,50311168
12902792,50311168
12921088,50311168
12939384,50311168
12957680,50311168
12975976,50311168
14916192,50581504
11464648,44220416
12167192,45629440
12186400,45629440
12204696,45629440
12222992,45629440
12241288,45629440
12259584,45629440
12277880,45629440
12296176,45629440
12314472,45629440
11355296,44580864
11373624,44580864
11391920,44580864
11410216,44580864
11428512,44580864
11446808,44580864
11256760,44036096
11302344,42987520
11256056,42770432
11301640,42696704
11320848,42696704
11339144,42967040
11989592,43544576
11923664,43692032
11625472,43847680
11643112,43847680
11660720,43847680
11678328,43847680
11695936,43847680
11713544,43847680
11731152,43847680
11748760,43847680
11787936,43847680
11880288,44118016
11897928,44118016
11915536,44118016
11933144,44118016
11950784,44118016
11968392,44118016
11986000,44118016
11596688,43876352
11694080,44167168
12163736,44515328
12181040,44515328
12198312,44515328
12215584,44785664
12232888,44785664
12250160,44785664
12267432,44785664
12284704,44785664
12301976,44785664
12319248,44785664
12336520,44785664
12353792,44785664
12371064,44785664
12388336,44785664
12405608,44785664
12422880,44785664
12790152,50294784
12888448,50294784
12918368,50294784
12937064,50294784
12955376,50294784
12973688,50294784
12992000,50294784
13010312,50294784
13137712,50294784
13156008,50294784
13174304,50294784
13192600,50294784
13210896,50294784
13229192,50294784
13247488,50294784
13265784,50294784
13284104,50294784
13302400,50294784
13320696,50294784
13338992,50294784
13357288,50294784
13375584,50294784
13393880,50294784
13412176,50294784
13430472,50294784
13448768,50294784
13467064,50294784
13485360,50294784
15434400,50565120
11916472,43974656
11726544,44609536
11745048,44609536
11763344,44609536
11781640,44609536
11799936,44609536
11818232,44609536
11836528,44879872
11854856,44879872
11873152,44879872
11891448,44879872
11909744,44879872
11928040,44879872
11946336,44879872
11964632,44879872
11974080,45187072
12010952,45228032
12300240,44679168
11344776,44711936
11383152,43954176
11401288,43954176
11519984,43954176
11537912,43954176
11555840,43954176
11573768,43954176
11591696,43954176
11609624,43954176
11627552,43954176
11645368,44224512
11663440,44224512
11681368,44224512
11699296,44224512
12380112,44797952
11476728,44167168
11494688,44167168
11512616,44167168
11530544,44167168
11548472,44167168
11721608,44167168
11816024,44339200
12080040,44609536
12098000,44609536
12115928,44609536
12133856,44879872
12151816,44879872
12169744,44879872
12187672,44879872
14674888,46628864
12817544,48250880
12847464,48250880
12866160,48250880
12884472,48250880
13011824,48250880
13030136,48250880
13048448,48250880
13066744,48250880
13085040,48250880
13103336,48250880
13121632,48250880
13139928,48250880
13158224,48250880
13176520,48250880
13194816,48250880
13213112,48250880
13231408,48250880
13249704,48250880
13268000,48250880
14241176,48521216
14624392,48521216
13844360,41959424
11562408,41476096
11489064,41660416
11507568,41930752
11525896,41930752
11544192,41930752
11562488,41930752
11580784,41930752
11599080,41930752
11617264,41930752
11635672,41930752
11653968,41930752
11672264,41930752
11690560,41930752
11708856,41930752
11727152,41930752
11745448,41930752
11262152,40779776
11295240,40779776
11262424,40583168
12142160,41422848
11727136,41324544
11540216,41119744
11619864,41390080
11637504,41390080
11655112,41390080
11672720,41390080
11711896,41390080
11803096,41390080
11820704,41390080
11838312,41660416
11855952,41660416
11873560,41660416
11891168,41660416
11908776,41660416
11926384,41660416
11943992,41660416
11961616,41660416
11979224,41660416
11996832,41660416
11607344,41422848
11678848,41504768
12156280,42110976
12173920,42110976
12191528,42110976
12209136,42110976
12226744,42110976
12244352,42110976
12261960,42110976
12279568,42110976
12297176,42110976
12314784,42381312
12332424,42381312
12784552,50192384
12881480,50192384
12911400,50192384
12930096,50192384
12948408,50192384
12966720,50192384
13094312,50192384
13112624,50192384
13130920,50192384
13149216,50192384
13167512,50192384
13185808,50192384
13204104,50192384
13222400,50192384
13240696,50192384
13258992,50192384
13277288,50192384
13295624,50192384
13313920,50192384
13332216,50192384
13350512,50192384
13368808,50192384
14534456,50462720
13738272,44101632
11553504,43671552
11584328,43671552
11602800,43941888
11621128,43941888
11639424,43941888
11657720,43941888
11676016,43941888
11694312,43941888
11712608,43941888
11730904,43941888
11749200,43941888
11767496,43941888
11785792,43941888
11804088,43941888
11822432,43941888
11840728,43941888
11262872,42901504
11295960,42901504
11263096,42725376
11479872,42995712
11632256,43630592
11610936,43790336
11628576,43790336
11646072,43790336
11663792,43790336
11702728,43790336
11793816,43790336
11811424,43790336
11829144,43790336
