12880600,48111616
12976216,48111616
13006472,48111616
13025168,48111616
13043480,48111616
13061792,48111616
13531616,48111616
13549928,48111616
13568272,48111616
13586568,48111616
13604864,48111616
13763520,48111616
15327360,48381952
13223360,42016768
13241688,42016768
13259984,42016768
13278280,42016768
13296576,42016768
13314872,42016768
13333168,42016768
11318056,41353216
12315848,42790912
12386000,44384256
12093944,44384256
11812168,44384256
11807000,44650496
12481632,44916736
12502776,44916736
12020096,45187072
12006888,45453312
12879072,45453312
12925264,45453312
12657520,46534656
13644240,47513600
13899768,47513600
13917008,47513600
13934248,47513600
13951488,47513600
13968728,47513600
13985968,47513600
14003208,47513600
14020448,47513600
14037688,47513600
14054928,47513600
14072168,47513600
14089408,47513600
12099360,44994560
12116632,44994560
12133872,44994560
12171648,44994560
12275112,43945984
12270704,44040192
13038424,44916736
12353672,45264896
12370944,45264896
12388184,45264896
12426256,45264896
12443496,45264896
13048176,46075904
13095144,46346240
12883872,46346240
12891136,45826048
12893192,46362624
13618752,47439872
14556816,48521216
13533496,48521216
14437712,48521216
13399256,48521216
14357424,48791552
13199248,48791552
13216488,48791552
13233728,48791552
13250968,48791552
13268208,48791552
13285448,48791552
13302688,48791552
13319928,48791552
13337168,48791552
13354408,48791552
13371648,48791552
13388888,48791552
13406128,48791552
13423368,48791552
13440624,48791552
13457864,48791552
13475104,48791552
13377232,45948928
13354608,46714880
13336680,49954816
13292096,52117504
13309368,52117504
13326608,52117504
13547872,52387840
13502672,54276096
13233096,55357440
14500704,56438784
13542648,56709120
14329104,56709120
15055544,56709120
14187480,56975360
14975464,56975360
14093984,57245696
14888536,57245696
14905776,57245696
14923016,57245696
14940256,57245696
14977760,57245696
14995000,57245696
15012240,57245696
15029480,57245696
15046720,57245696
15063960,57245696
15081200,57245696
15098440,57245696
15115680,57245696
15132920,57245696
15150160,57245696
15167400,57245696
15184640,57245696
15201880,57245696
15219120,57245696
15236360,57245696
15253600,57245696
15270840,57245696
15288080,57245696
15305456,57245696
15322696,57245696
15339936,57245696
15357176,57245696
15374416,57245696
15391656,57245696
15408896,57245696
15426136,57245696
15443376,57245696
15460616,57245696
15477856,57245696
15495096,57245696
15512336,57245696
15529576,57245696
15546816,57245696
15564056,57245696
15581296,57245696
15598536,57245696
15615776,57245696
15633016,57245696
15650256,57245696
15667496,57245696
15684736,57245696
12888088,51294208
12954048,48148480
12709072,46915584
12754240,46137344
12773048,46137344
12790976,46137344
12808904,46137344
12837376,46137344
12872576,46137344
12890504,46137344
12908432,46137344
12926360,46137344
12944288,46137344
12962216,46137344
12980144,46137344
12998072,46137344
13081528,46407680
12863784,49819648
12959400,49819648
13441064,50089984
13459792,50089984
13478152,50089984
13635752,50089984
13654064,50089984
15857232,50089984
15344632,50962432
17605816,52682752
20327800,55386112
12750256,57053184
15539440,57053184
16808032,57053184
16825304,57053184
16842576,57053184
16859848,57053184
18681736,57323520
12984616,57860096
13001920,57860096
13019192,57860096
13036464,57860096
13053736,57860096
13071032,57860096
13088304,57860096
13105576,57860096
13122848,57860096
11519336,57438208
11557744,45809664
11901104,45318144
12066768,44879872
11993104,46804992
12103008,46804992
11930952,46804992
11948880,46804992
11966808,46804992
11984736,46804992
12002664,46804992
12020592,46804992
12038520,46804992
12606440,46804992
12486312,47345664
12505952,47345664
12417696,47230976
12356160,47230976
12149840,47230976
