12818896,48295936
12915960,48295936
12945912,48295936
12964688,48295936
13433344,48295936
13451992,48295936
13470304,48295936
13488616,48295936
14782224,48566272
13680096,49438720
13766592,49438720
15653864,49438720
16724512,50245632
17765200,50786304
17783528,50786304
17801824,50786304
19200192,52408320
19903592,54030336
12532224,55652352
13262288,55652352
15235816,55652352
15296584,55652352
15313856,55652352
15331128,55652352
17353832,55652352
12314664,56188928
12331968,56188928
13745848,56188928
14387784,56459264
14405088,56459264
14422360,56459264
14595728,56459264
14613000,56459264
14630272,56459264
11551688,55959552
11596920,44326912
11577584,43208704
12819976,48103424
12916960,48103424
12946880,48103424
13415528,48103424
13433840,48103424
13452152,48103424
13470464,48103424
13627264,48373760
14614160,48373760
15856872,48373760
15629816,49246208
17722072,50593792
17740400,50593792
17758696,50593792
17776992,50593792
17795288,50593792
19880088,53673984
11455960,55296000
14922680,55828480
15184336,55828480
15201608,55828480
15218880,55828480
15236152,55828480
17260200,55828480
19058496,55828480
14216976,55828480
14253776,55828480
14271048,55828480
14288320,55828480
14305592,55828480
14322864,55828480
14340136,55828480
14357408,55828480
11519512,55271424
11565560,43638784
12771880,47931392
12868944,47931392
13284680,48201728
13323344,48201728
13341656,48201728
13498896,48201728
13517208,48201728
13535520,48201728
13553816,48201728
14321096,48201728
15783552,48201728
13782128,41828352
11818704,42098688
11461920,43446272
12084640,43446272
12102936,43446272
12121232,43446272
12139528,43446272
12211376,44679168
12229704,44679168
12098824,45756416
13381448,46026752
13398752,46026752
13416024,46026752
13433296,46026752
12855792,46026752
11648408,46026752
13476888,46026752
11991208,42782720
11733464,42782720
11751568,42782720
11769496,42782720
11787424,42782720
11805352,42782720
11886568,43048960
12857504,50352128
12953120,50352128
13432576,50352128
13451952,50352128
13470312,50352128
13629016,50622464
13647360,50622464
15859696,50622464
13384384,51494912
15649992,51494912
15668288,51494912
15686584,51494912
17785136,53379072
17803464,53379072
17821760,53379072
19627496,55271424
20614600,56352768
13215224,57475072
13258016,57475072
13432984,57475072
15301632,57475072
15319128,57475072
15336624,57475072
17369648,57745408
19493240,58015744
12374224,58015744
12391720,58015744
13970344,58015744
14441672,58015744
14458944,58015744
14636352,58015744
14653624,58015744
14670896,58015744
11541152,57368576
11645672,45735936
12811696,48226304
12907312,48226304
12937568,48226304
13405960,48226304
13424320,48226304
13442632,48226304
13460944,48226304
13618408,48496640
14810912,48496640
15852024,48496640
15870320,48496640
15888616,48496640
12001296,42942464
12042560,43212800
12198600,43749376
12216928,43749376
13004336,44290048
12300672,44986368
12319000,44986368
12337296,44986368
13388464,45793280
13490224,46063616
13507528,46063616
13524800,46063616
11956640,46063616
13570200,46063616
13587472,46063616
12358456,46063616
11910968,46313472
11989992,43970560
12010008,43970560
12027936,43970560
12045864,43970560
12063792,43970560
12081720,43970560
12165528,43970560
12183456,43970560
12816792,48103424
12912488,48103424
13081280,48103424
13412248,48373760
13430640,48373760
13448952,48373760
13607408,48373760
13625720,48373760
15049040,48373760
13568264,49246208
13586592,49246208
14640992,49246208
17126808,50323456
17800144,51134464
17818136,51134464
17836096,51134464
20271528,53837824
20972144,54648832
20989880,54648832
12520944,55521280
15191816,55521280
15209968,55521280
15227240,55521280
15799168,55521280
18330680,55787520
18347984,55787520
18764872,55787520
13446392,55787520
14281192,56328192
14298496,56328192
14315768,56328192
14333040,56328192
14350312,56328192
14367584,56328192
14384856,56328192
11537376,55431168
11582608,43798528
11502440,44007424
11547672,42909696
11630064,43180032
12870312,48189440
12965928,48189440
13134288,48189440
13464584,48189440
13482944,48189440
13640072,48459776
13658416,48459776
13676728,48459776
13695024,48459776
13713320,48459776
15274808,48459776
13352352,42094592
12016776,42364928
12352416,44019712
13307600,44830720
13325928,44830720
13344224,44830720
13362520,44830720
12149808,45101056
12658912,46182400
12692328,46710784
12605000,46710784
12622272,46710784
12639544,46710784
12656816,46710784
13090320,46710784
13256288,46710784
12782952,46710784
11792936,46981120
11810240,46981120
11827512,46981120
11844784,46981120
11862056,46981120
11944488,46981120
14676120,48713728
12793768,50335744
12962120,50335744
13292504,50335744
13310816,50335744
13329128,50335744
13486872,50606080
13505216,50606080
13523512,50606080
13541808,50606080
13612048,50606080
13813400,44228608
11862088,45039616
12383720,45842432
12026160,45842432
12044456,45842432
12062752,45842432
12081048,45842432
12967640,46383104
12489664,48123904
11880464,48123904
13342288,48123904
13359560,48123904
13376832,48123904
13394104,48123904
11656656,48394240
13102112,48664576
12095632,48664576
12512376,48664576
12529648,48664576
12546920,48664576
12564192,48664576
12581464,48664576
12663896,48664576
12681168,48664576
14678208,48492544
12819232,50384896
13299880,50384896
13318576,50384896
13336888,50384896
13495344,50384896
13513656,50384896
13531968,50384896
14678624,50384896
15761624,50384896
16113320,50384896
14315208,51257344
15579016,51257344
15597312,51257344
17706512,52969472
17724840,52969472
19789640,55132160
19807968,55132160
12712760,57831424
13159536,57831424
13177688,57831424
15194600,57831424
15211872,57831424
17036440,57831424
17253480,57831424
19644904,57831424
12226552,57831424
12243824,57831424
14261168,57831424
14278440,57831424
14295712,57831424
14312984,57831424
14330256,57831424
14412608,57831424
14640728,46657536
14737744,46657536
13296656,48279552
13315720,48279552
13334032,48279552
13491792,48549888
13510136,48549888
13528448,48549888
13546744,48549888
13565040,48549888
16149600,48549888
15429168,49422336
16155328,49958912
17625200,51654656
17643528,51654656
17661824,51654656
17680120,51654656
17698416,51654656
21043536,54898688
13168104,56041472
15156088,56041472
15217032,56041472
15234304,56041472
15251576,56041472
15268848,56041472
17760368,56307712
12261848,56307712
13634520,56307712
14296232,56307712
14313504,56307712
14330776,56307712
14348048,56307712
14365320,56307712
14447512,56307712
