13032760,46923776
13392432,47194112
13874888,47734784
13893952,47734784
13912264,47734784
13930576,47734784
13948888,47734784
14456248,48275456
14474576,48275456
14521152,48275456
14717952,47386624
12685648,48193536
12688080,48193536
12123504,48193536
11908424,48463872
12964656,49061888
14857992,50495488
13782440,51576832
15609632,53469184
14526280,54280192
12402424,55361536
15188152,55361536
13040632,55631872
15828624,55631872
13984048,55631872
12972016,45035520
13332000,45305856
13817208,45846528
13836272,45846528
13854584,45846528
14343656,46387200
14362000,46387200
14380312,46387200
14398608,46387200
14445184,46387200
14874992,45760512
12622048,46030848
12560728,46030848
11866256,46030848
11794080,46301184
12855592,46899200
14780592,48525312
13712800,49606656
15540352,51228672
14463184,52039680
12325784,52310016
15111960,52310016
12994616,53387264
15141312,53387264
13033520,47058944
13793184,47869952
13823504,47869952
14282960,48410624
14350344,48410624
14368656,48410624
14386968,48410624
14405280,48410624
14423576,48410624
13367240,46587904
13285864,46587904
12594040,48119808
12403696,48390144
13439808,48660480
13699192,49516544
14707624,50053120
12372296,51675136
15172056,52756480
13122288,54919168
15966000,54919168
14118856,56000512
13206496,56000512
15111304,56270848
13579592,47591424
13844960,47861760
13875216,47861760
14412664,48402432
14431088,48402432
14449400,48402432
14467712,48402432
14486024,48402432
14504320,48402432
14550896,48402432
11388272,47529984
12752128,48070656
12720264,48070656
11963104,48070656
11888392,48340992
12937120,49688576
14878248,50946048
13799696,52027392
15624864,53649408
14541440,54190080
12396152,54460416
15182328,54460416
13044288,55001088
15191064,55001088
13032536,45006848
13392208,45277184
13422384,45277184
13892896,45817856
14398872,46358528
14417552,46358528
14435864,46358528
14454176,46358528
14472472,46358528
13419920,44220416
13309760,44613632
12616712,46284800
12368600,46555136
13620128,46555136
13667088,47095808
14554856,48848896
12461088,50327552
15247920,51408896
13155472,52490240
15999784,52490240
14119936,53030912
13204648,53030912
15022688,53030912
13453944,53297152
