12007496,43917312
12203424,46280704
12234488,46280704
12253360,46280704
12271672,46280704
12289984,46280704
12359648,46280704
12377960,46280704
12396256,46280704
12414552,46551040
12432880,46551040
12451176,46551040
12469472,46551040
12537960,46551040
12556256,46551040
12574552,46551040
12592848,46551040
12611144,46551040
12629440,46551040
12647736,46551040
12666032,46551040
12684328,46821376
12702656,46821376
12770640,46821376
12788936,46821376
12807232,46821376
12825528,46821376
12843824,46821376
12862120,46821376
12880416,46821376
12898712,46821376
12917008,46821376
12935304,46821376
13133536,43503616
12086568,46354432
13535440,49287168
14668680,50757632
16308104,56975360
16334808,58867712
15530040,61300736
15123736,70762496
21070752,71303168
21263776,71303168
16278328,71303168
17497304,72114176
21809528,72114176
12007872,43958272
12203800,46321664
12234864,46321664
12253736,46321664
12272048,46321664
12290360,46321664
12360024,46321664
12378336,46321664
12396632,46321664
12414928,46321664
12433224,46592000
12451552,46592000
12469848,46592000
13061560,44007424
13311352,44339200
13329712,44339200
13572616,44339200
11707192,48156672
13298824,49500160
15702816,55005184
15230144,58241024
18138440,59592704
20549248,69054464
18494792,69865472
17078080,70946816
20418240,71217152
21270224,71757824
21146192,72028160
12007856,43880448
12124656,44150784
12234848,44150784
12253720,44150784
12272032,44150784
12290344,44150784
12308656,44150784
12326968,44150784
13716208,45625344
13735936,45625344
13754232,45895680
14325536,46497792
14662152,46768128
14716176,46768128
14734472,46768128
13268240,41701376
12406752,46125056
12920384,47738880
14444168,48459776
14482624,54132736
16246256,56283136
15957056,58175488
16582208,58445824
17218064,67096576
17985384,67637248
15062016,67907584
18634328,68448256
12007360,43974656
12124160,43974656
12234352,44244992
12253256,44244992
12271568,44244992
12289880,44244992
13590080,45658112
14057544,46198784
14075936,46198784
14094568,46198784
14112864,46198784
14131160,46198784
14491760,46469120
14510136,46469120
14631312,46800896
14649640,46800896
13244272,41533440
12048008,46157824
12922800,47771648
14508048,55361536
15524312,56713216
15170088,58875904
18056624,68608000
18360784,70230016
19681032,70500352
18652424,71041024
20477896,71311360
22619768,71852032
12007872,43958272
12203800,46321664
12234864,46321664
12305088,46321664
12323400,46321664
12341712,46321664
12360024,46321664
12378336,46321664
12396632,46321664
12414928,46592000
12433256,46592000
13883992,48005120
13087776,43810816
13106104,43810816
13124736,43810816
13143032,43810816
13156872,43610112
12619880,46047232
12427880,49012736
14338592,51621888
15875856,56758272
14146496,58376192
16238040,60268544
15212616,69189632
15828696,69189632
14206272,69730304
20647784,69730304
18764728,70270976
23142488,70541312
