14058080,45957120
14155032,45957120
14184944,45957120
14203632,45957120
14221936,45957120
14240304,45957120
14258608,46227456
14276944,46227456
14295232,46227456
13058920,41693184
13486320,41963520
13240520,43044864
13644344,43315200
14350112,44392448
14754352,44662784
15238456,45203456
15866224,45744128
11928768,46014464
12569568,46014464
13039000,46014464
13674256,46014464
14172448,46284800
11950520,46284800
12419784,46284800
13045776,46284800
13515256,46555136
12142696,47968256
14799896,47968256
14758136,48238592
13448528,48836608
14060944,48836608
14544944,49106944
12253440,49106944
12760000,44068864
12327904,44609536
13054544,44875776
12556272,45682688
13269848,46223360
12761464,46493696
13463944,46493696
13039480,46493696
12919056,46764032
13317624,46141440
13176080,46411776
13550968,46411776
14237136,46952448
14605256,47222784
13464152,47493120
13860760,47722496
14558464,48533504
13213696,48803840
13679432,48803840
14286776,48803840
14752200,48803840
13578016,49074176
14158440,49074176
14756440,49074176
15221904,49344512
14395240,49344512
15181472,49614848
14034736,49668096
14191488,49934336
14567872,49934336
15029256,49934336
15626448,49934336
14307376,49934336
14902280,49934336
15363224,49934336
15942968,49934336
16404152,50475008
16988448,51015680
17449640,51286016
18036704,51826688
14833128,52367360
15432848,52367360
15894512,52633600
16483760,52633600
16944976,53174272
17523720,53714944
17984696,54255616
15141016,55607296
15602224,55607296
16187544,55607296
16648464,55607296
17759640,55607296
16899400,55877632
16051736,56684544
17112680,56684544
17684664,56684544
18141808,56684544
18726256,56684544
19184464,56684544
16101336,56954880
16557584,56954880
17130816,56954880
17585568,56954880
18155656,56954880
18610216,56954880
19185144,56954880
16361184,57225216
16971736,57225216
17427912,57225216
18022680,57765888
18475920,57765888
19045408,57765888
19498856,58036224
16583480,58306560
17038472,58306560
17647840,58847232
18103704,58847232
18695040,58847232
19148920,58847232
19717704,58847232
20175952,58847232
17223760,59117568
17677544,59117568
18244976,59117568
18698968,59117568
19266360,59117568
19720112,59117568
20290528,59117568
20763080,59387904
16648224,60129280
17113496,60129280
17685576,60129280
18139720,60129280
18732296,60129280
19188648,60129280
19759616,60129280
20213528,60129280
20783600,60669952
21237400,60940288
21809328,61480960
22263920,62021632
22841568,62562304
23295256,63102976
23896480,63913984
24350216,64454656
17347368,64724992
17800576,64724992
18382456,64724992
14146944,46043136
14245296,46043136
14275208,46313472
14293928,46313472
14312232,46313472
14330536,46313472
14348840,46313472
14367144,46313472
14385432,46313472
13132424,41750528
13607528,41750528
13343680,43102208
13748224,43372544
14455408,44183552
14870096,44986368
15590392,45527040
11406312,46067712
12265488,46067712
12548728,46067712
13260920,46067712
13665376,46067712
11858560,46067712
12020472,46067712
12926848,46067712
13128120,46338048
12105304,48287744
14236656,48287744
14290352,48558080
13053496,48865280
13809728,48865280
14201632,48865280
14896232,48865280
12261944,43786240
12987872,43786240
12334896,43454464
13067560,43454464
12552720,43724800
13254872,44535808
12762752,44806144
13469576,44806144
12988768,45088768
12895272,45355008
13304760,45408256
13174168,45408256
13552472,45408256
14242880,45948928
14625264,46219264
13479504,46489600
13857688,46489600
14557056,47300608
13205304,47841280
13883256,47841280
14364256,47841280
13617856,48111616
14137040,48111616
14473520,48693248
14891560,48336896
15560792,48336896
14088512,48336896
14549728,48336896
15132136,48336896
15593104,48336896
14482464,48336896
14943656,48336896
15521752,48336896
14282848,48603136
14862464,48603136
15323648,48603136
15903640,48603136
14611144,45785088
15209488,46055424
14843536,46596096
14544536,47136768
15005552,47136768
14737656,47136768
15198856,47136768
14937064,47407104
15398032,47677440
15100232,47677440
16221832,48754688
15282304,50647040
15682952,50917376
16272424,50917376
16733528,50917376
15455288,50917376
15917176,50917376
16535304,51453952
16992592,51453952
15865464,51724288
16323352,51724288
16905328,51724288
17362688,51724288
16255800,51994624
16711872,51994624
17285208,51994624
16018000,51994624
16587464,51994624
17041888,51994624
17615424,51994624
16555992,52535296
17165456,52535296
12948432,47104000
13886792,47915008
14055088,48185344
14380384,48455680
14398768,48455680
14417072,48455680
14435376,48455680
14453680,48455680
14534296,48726016
13269088,43913216
13685024,43913216
13426952,45264896
13831440,45805568
14548272,46612480
14952848,47153152
15672840,47964160
11399960,48234496
12130056,48234496
12546048,48234496
13259616,48234496
13664512,48234496
14398912,48504832
11962976,48504832
12668872,48504832
13071120,48504832
13777616,49045504
14192720,49586176
12302288,50126848
12696616,50126848
13395720,50126848
13806728,50126848
13587096,50458624
13718240,46866432
12712824,48488448
12348376,45850624
13074544,45850624
12563840,46120960
13032800,46661632
12800824,47386624
13270424,47386624
13086640,47656960
12973056,47656960
13352800,47656960
14049136,48197632
14427656,48467968
13314384,46694400
13701232,46694400
13554176,46456832
13038504,46997504
13746104,47808512
13253360,48078848
13961304,48078848
13504240,47923200
13402816,48193536
13805408,48193536
14606496,48463872
14985528,49004544
13905080,49545216
14002864,50892800
14878392,51433472
15439648,50638848
14289240,50638848
14661208,50638848
15122384,50638848
15701456,50638848
14360488,50638848
14945480,50638848
15406680,50638848
15986504,50638848
14674248,50905088
15257224,50905088
15718400,50905088
14542528,50905088
15003464,50905088
15598920,50905088
16060288,50905088
14890248,51175424
15351272,51175424
15931104,51175424
16392288,51175424
17011632,51982336
17472600,52523008
18061824,53063680
15511608,53874688
18093728,54956032
18873576,55767040
17090832,56037376
15551168,57384960
15915584,57384960
16373408,57384960
16953136,57384960
17411024,57384960
17985496,57384960
18442080,57384960
19014344,57384960
15864120,57384960
16433480,57384960
16887984,57384960
17462776,57384960
18168112,57655296
18738144,57655296
14186792,48230400
14283744,48500736
14313992,48500736
14332680,48500736
14350984,48500736
14369288,48500736
14387592,48500736
14405896,48500736
14424184,48500736
13235808,43933696
13016584,45076480
15684104,48046080
13136488,48316416
11621176,48586752
12025976,48586752
13132104,48857088
14504056,50249728
12404136,50520064
12792312,50520064
13491344,50520064
13888704,50520064
14587152,50520064
12244424,50520064
12944584,50520064
13342144,50520064
14040528,50520064
14449896,50520064
12546296,50790400
12431320,46211072
12357768,46481408
12232272,46096384
12962120,46366720
12473656,46825472
13168872,47636480
12797128,48173056
12677496,48173056
13064064,48173056
12933864,48173056
13312848,48173056
13149064,48173056
14676864,49520640
13482432,50601984
14194552,50601984
14848064,50601984
13629824,50872320
14099688,51138560
14730320,50745344
13402072,50745344
14280624,50745344
14763912,50745344
13613184,50745344
14400320,51011584
14792048,51011584
13757768,51011584
14157192,51281920
15203008,51281920
15230656,51552256
14353400,51552256
14576608,51552256
15248328,51552256
15626920,51552256
14328496,51822592
14912808,51822592
15374240,51822592
15959336,51822592
16420528,52092928
17004448,52903936
17465912,53174272
15795048,53714944
16256312,53985280
16851600,54525952
15991904,55877632
18489424,56688640
15171680,56958976
15818408,57229312
16279648,57229312
16864272,57229312
17325744,57229312
17917208,57229312
18378440,57229312
15306904,57499648
15768352,57499648
16368488,57499648
16829664,57499648
17418424,57499648
17880736,57499648
18503480,57499648
18960816,57499648
16092712,57769984
16760184,57769984
17136152,57769984
17802624,57769984
18170856,57769984
18940320,57769984
15773376,58310656
16438832,58310656
16805752,58310656
17470904,58310656
17843280,58310656
18768744,58310656
19167624,58310656
14102392,46075904
14200712,46075904
14230688,46075904
14249376,46346240
14267712,46346240
14286016,46346240
14304320,46346240
14322624,46346240
14403232,46346240
13143720,42065920
13570648,42328064
13308264,43409408
13719240,43679744
15523608,45633536
13449344,46174208
13030104,46772224
14470536,48390144
12089312,48660480
12714168,48660480
13182992,48660480
13810144,48660480
14278720,48660480
12152392,48660480
12621200,48660480
13245248,48660480
13713816,48660480
14352424,48660480
14822792,49201152
12905936,49496064
13645872,49766400
12624776,43642880
12551496,44183552
12292392,44871680
13019744,44871680
12522720,45142016
13217976,45682688
12739576,45953024
12624608,45953024
12994696,45953024
12892864,46223360
13279552,46223360
14474104,47034368
13205648,48181248
13942864,48447488
14542536,48123904
13395592,48123904
13767968,48123904
14436664,48123904
14809232,48123904
13753920,48123904
14169048,48123904
14952840,48390144
15335864,48390144
14233456,48390144
14605368,48390144
15066552,48390144
13902832,49201152
14363808,49201152
14943376,49201152
15404616,49201152
14236184,50008064
14697176,50008064
15275832,50008064
15737040,50008064
14627800,50008064
15088736,50008064
15667168,50008064
14773472,50278400
17607632,51900416
16364936,52711424
17858592,54333440
14799648,55144448
15171960,55144448
15633472,55144448
16287336,55955456
16748304,55955456
17331232,55955456
17792512,55955456
18404816,56225792
15273096,56496128
15851592,56496128
16312840,56496128
16910160,56496128
17371136,56496128
17955368,56496128
18417864,56496128
15514608,57036800
15971752,57036800
16541696,57036800
17205584,57036800
17581400,57036800
18038552,57036800
18608512,57036800
19066264,57036800
16160696,57307136
16616672,57307136
17186344,57307136
17642408,57307136
18216392,57307136
18922968,57577472
19533336,57577472
16509232,57847808
17105088,58388480
17558344,58388480
18127368,58388480
18580832,58388480
19181272,58388480
19636112,58388480
16733376,58925056
17189456,58925056
17781072,58925056
18234952,58925056
18802968,58925056
19260776,58925056
19827808,58925056
20281600,58925056
14188488,46051328
14285440,46321664
14315352,46321664
14334040,46321664
14352344,46321664
14370648,46321664
14388952,46321664
14407256,46321664
14425544,46321664
13190736,41791488
13660544,42061824
13410384,43405312
13814696,43945984
14532176,44486656
14934504,45027328
15655408,45568000
11399688,46108672
12129632,46108672
12539256,46108672
13245176,46108672
13657320,46108672
14391672,46379008
12299184,46379008
12377472,48328704
14837448,48599040
13953192,48599040
14591608,48599040
12510600,48599040
12938472,49061888
13694696,49061888
14087336,49061888
14781544,49061888
12683536,49061888
12670776,44474368
12686744,44355584
13195896,44355584
12972160,45166592
12640736,45436928
13251584,45436928
12858576,45436928
13493728,45436928
13069120,45436928
12802648,45498368
13270096,45498368
13862712,45768704
14330424,46039040
13083832,46579712
13551296,46579712
13466680,47661056
14355296,47661056
15102952,47931392
14111456,47931392
14709928,48201728
15178520,48201728
13915392,48431104
14590824,48967680
15017384,48234496
13997640,48234496
14369296,48234496
15039320,48234496
15432808,48771072
14384672,49037312
14755048,49037312
15423728,49037312
15794344,49037312
14696680,49037312
15068088,49037312
15737160,49037312
14330944,49307648
15005152,49307648
15389552,49577984
16059160,49577984
16436048,49577984
17105024,50388992
17491512,50659328
15961344,51740672
14994656,54710272
17368688,54710272
17952704,54710272
18413640,54710272
15223480,54710272
15684688,54710272
16275656,54710272
16736920,54980608
17319768,54980608
17782344,54980608
18400104,55250944
18857240,55250944
15804608,55250944
16262008,55250944
16842696,55791616
17299872,55791616
17870440,55791616
18328208,55791616
18900896,55791616
15902328,56061952
16472336,56061952
16928384,56061952
17503032,56061952
18209584,56332288
18821152,56332288
19278440,56332288
19876864,56872960
16802200,57143296
17371048,57143296
18030992,57143296
18417240,57143296
18872128,57143296
19478400,57143296
20141040,57143296
17005872,57413632
17459768,57413632
18033944,57413632
18487952,57413632
19056568,57413632
19510336,57413632
20079824,57413632
20533832,57413632
17669768,57954304
18123600,57954304
18692504,57954304
19146520,57954304
19714968,57954304
20168776,57954304
20737504,57954304
17682752,58494976
16777192,58494976
17450208,58494976
17813736,58494976
18274280,58494976
18845728,58494976
19299544,58494976
19873432,58494976
14233072,45957120
14330024,46227456
14360272,46227456
14378960,46227456
14397264,46227456
14415568,46227456
14433872,46227456
14452176,46227456
14533208,46497792
13268072,41938944
13689552,41938944
13432728,43286528
14013368,43827200
12234480,46051328
11821240,46919680
14204552,48001024
11786840,48541696
12533584,48541696
12908496,48541696
13607208,48541696
14007792,48541696
14706192,48541696
12402376,48812032
13308680,48812032
13496312,48812032
14194712,48812032
14602496,48812032
12669728,48812032
13090848,48852992
12837784,42782720
12378888,43319296
12899488,43855872
12427288,44367872
13248368,45178880
12666288,45449216
13365040,45449216
12860736,45449216
12752936,45449216
13132624,45449216
13018488,45989888
13446592,45510656
13338096,45510656
13653400,45510656
13708040,46583808
14392096,47665152
13536728,47935488
13947960,47935488
14622416,47935488
15006920,47935488
13868648,47935488
14291984,47935488
15081400,48205824
13697888,48205824
14383664,48205824
14772656,48205824
15448520,48476160
14087112,49016832
14759744,49016832
15131768,49016832
15596816,49016832
14513264,49016832
15185840,49016832
15559304,49016832
14522232,49287168
14892528,49287168
15563856,49287168
15934120,49287168
15491600,49557504
14445352,51720192
17554960,52801536
18135840,53878784
15049744,54149120
15420648,54149120
16093984,54149120
16520280,54689792
17198288,54960128
17608504,54161408
18283672,54161408
18655696,54161408
15690776,54161408
16061760,54161408
16522936,54161408
17120496,54161408
17787904,54161408
18157008,54161408
18825776,54161408
15705680,55238656
16162792,55238656
16732432,55238656
17190512,55238656
17770136,55238656
18227216,55238656
18797224,55238656
19254976,55238656
16364424,55508992
16820520,55508992
17391256,55508992
17847296,55508992
18421632,55508992
19128200,55779328
19739800,55779328
16885328,56049664
17274656,56586240
17935072,56586240
18296408,56586240
18957008,56586240
19342184,56586240
20002904,56856576
16882320,57126912
17545528,57126912
17929792,57667584
18384104,57667584
18953320,57667584
19411840,57667584
19978680,57667584
20432520,57667584
17569592,57937920
18023640,57937920
13739856,45764608
14200288,46034944
14230200,46034944
14249224,46034944
14267528,46305280
14285864,46305280
14304168,46305280
14322472,46305280
14403768,46305280
13142584,41775104
13558432,41775104
13301376,43126784
13703928,43397120
14422104,44474368
14825248,44744704
15545288,45555712
12805696,46096384
12490464,46096384
12279344,48050176
13482896,48320512
13879320,48320512
14348080,48320512
12231960,48320512
12700768,48320512
13325472,48320512
13794064,48320512
14431536,48320512
14900336,48320512
12898992,48590848
13424928,48590848
14075688,48934912
12655080,48029696
12567800,43212800
13038096,43753472
12731792,44527616
13220816,44527616
13038984,45068288
12687416,45608960
13304184,45608960
12905096,45879296
13529288,45936640
13101504,45936640
13701552,45936640
12928760,47017984
13847472,48369664
14531696,48635904
14151080,48525312
14612720,48525312
13335688,48525312
14026680,48525312
14432072,48525312
15029560,48525312
13845608,48791552
14306744,48791552
14907120,48791552
15368568,48791552
14288016,49061888
14749048,49061888
15326488,49061888
14078424,49061888
14659048,49061888
15327720,49061888
15698112,49061888
14599568,49332224
14968936,49332224
15699160,49332224
14232056,49602560
14901480,49602560
15271080,49602560
15874536,49602560
14927000,51765248
17550432,53116928
15566864,54468608
16028072,54468608
16667368,55279616
17128408,55279616
17706296,55279616
18392936,55816192
15065296,56086528
15768744,56086528
16102352,56086528
16769968,56086528
17153328,56086528
17820720,56086528
18193336,56086528
18655424,56086528
15705040,56893440
16368616,56893440
16731840,56893440
17189416,56893440
17768896,56893440
18226112,56893440
18794896,56893440
15794288,57163776
16363600,57163776
16819424,57163776
17388480,57163776
18051072,57163776
18413336,57163776
19119864,57434112
19711888,57434112
16658304,57704448
17253760,58245120
17707264,58245120
18277472,58245120
18937528,58245120
19323064,58245120
19777864,58245120
16859952,58515456
17316312,58515456
17907648,58785792
18361544,58785792
18934160,58785792
19388216,58785792
19955800,58785792
20409592,58785792
17549216,59056128
18003312,59056128
18569496,59056128
19023280,59056128
19590216,59056128
20044224,59056128
20611288,59056128
17773312,59596800
16705064,59342848
17380936,59342848
17742064,59342848
18195864,59342848
18772192,59342848
19226384,59342848
19795152,59342848
20456800,59342848
20819528,59613184
21280496,60153856
21871872,60694528
22325384,61235200
22905632,61775872
23359088,62316544
23937248,62857216
24390480,63127552
17401816,63397888
17855272,63397888
18425328,63397888
18878488,63397888
19449368,63397888
19902752,63397888
20473920,63397888
20927152,63938560
21496760,64479232
21972320,65019904
22562976,65560576
23036968,66101248
23608296,66641920
24062272,66912256
24660784,67452928
18124520,53280768
17880848,54091776
18541800,54902784
18921280,55173120
19374720,55713792
19948288,56254464
20402688,56524800
18239648,57065472
18692488,57065472
19261536,57065472
19714064,57335808
20290520,58146816
20743360,58417152
13965728,47849472
14062712,48119808
14093024,48119808
14111712,48119808
14130016,48119808
14148320,48119808
14166624,48119808
14184928,48119808
14203216,48119808
13011728,43851776
13432752,43851776
13276192,45531136
13680208,45801472
14417976,46612480
14821000,46882816
15538840,47693824
11419240,48234496
12145832,48234496
12553448,48234496
13264032,48234496
13667952,48234496
14399792,48504832
11952856,48504832
12656320,48504832
13057976,48504832
13775560,49045504
12600984,50188288
12517944,51261440
14920976,51433472
13683784,51433472
14058176,51433472
14778192,51703808
12638424,51703808
12628928,47529984
12394168,47935488
13120440,47935488
12620504,48205824
13335984,48746496
12849760,49016832
12770112,49016832
13148200,49016832
13038904,48545792
13438112,48758784
13056344,48758784
13660392,48758784
14127920,49029120
14736680,49840128
13358320,47812608
13151008,48082944
13855968,48893952
13398608,49164288
14081400,49164288
13601784,49164288
13483736,49434624
14163248,49434624
14051296,50786304
14828432,51867648
14613992,51580928
15193288,51580928
15654456,51580928
14433248,51580928
14894176,51580928
15481168,51580928
14228592,51580928
14806024,51580928
15266936,51580928
15844928,51580928
14559152,51847168
15136736,51847168
15597800,51847168
16200056,51847168
14873864,48713728
14645608,48984064
15106560,49524736
15699664,50065408
16160856,50606080
14921024,50876416
15381952,50876416
15958680,51417088
14960896,52228096
15369584,52498432
16060024,52498432
16719672,52498432
15699912,52498432
15658592,53039104
16326448,53039104
16735856,53039104
15637448,53039104
16011504,53039104
16675840,53039104
17039264,53039104
15985184,53309440
16348784,53309440
17013736,53309440
17377712,53309440
16083976,53579776
16668680,53579776
17124392,53579776
17724416,54116352
18428376,54657024
19038696,55468032
19492200,55738368
20063296,56279040
16841080,56549376
17410648,56549376
18070592,56549376
18456360,56819712
19117480,57360384
19518176,58437632
20180496,58978304
17064352,59518976
17724632,59518976
18091192,59518976
18751552,59518976
19113104,59518976
19773824,59518976
20135912,59518976
20589872,59518976
17724216,59789312
18385376,59789312
14187312,48128000
14284264,48398336
14314512,48398336
14333200,48398336
14351504,48398336
14369808,48398336
14388112,48398336
14406416,48398336
14487704,48398336
13234264,43864064
13659568,43864064
13418328,45215744
13821440,45756416
14538224,46563328
15591704,47706112
13681592,49049600
13034920,49049600
12407768,50671616
12802608,50671616
13501312,50671616
13907920,50999296
14602296,51269632
12182104,51269632
12876624,51269632
13271360,51269632
13965800,51269632
14384624,51269632
14853040,51269632
12869536,51539968
13621472,51539968
13996520,51539968
12650584,45572096
12550024,45776896
12734840,45322240
12477520,45858816
12946752,46129152
12683232,46669824
13152528,46669824
12883664,46940160
13352816,46940160
13156312,46940160
12808400,46940160
13427744,46940160
13040392,47210496
13656904,47210496
14346648,47751168
13116840,48558080
14243592,50446336
15055360,49815552
14740320,49815552
15176576,49815552
14069184,50081792
14456208,50081792
15127752,50081792
13741824,50081792
14411168,50081792
14786856,50081792
15455928,50081792
14143224,50352128
14812824,50352128
15193272,50352128
14169272,50352128
14559824,50622464
15229032,50622464
15599752,50622464
14550072,50622464
14920336,50622464
15589328,50622464
15959464,50622464
14871120,50892800
15252592,50892800
15922624,50892800
16398688,50892800
15379808,53321728
18528648,55750656
16257768,56561664
16645040,56832000
17106264,56832000
17692232,56832000
18153280,56832000
18731720,56832000
15510592,56832000
16104320,56832000
16565408,56832000
17142432,56832000
17605008,56832000
18223760,57372672
18680952,57372672
15687456,57643008
16144808,57643008
16715384,57643008
17172568,57643008
17742872,57643008
18409576,57643008
18774800,57643008
19230656,57643008
16342032,57913344
16798120,57913344
17372288,57913344
18078856,58183680
18691576,58183680
19148960,58183680
19746112,58724352
16691952,58994688
17261952,58994688
17715488,58994688
18307856,58994688
18762344,58994688
19371872,59265024
19827952,59265024
16909888,59805696
17363952,59805696
17936928,59805696
18391032,59805696
18959144,59805696
19619504,60076032
19981048,60076032
17200576,60346368
17562296,60346368
18223512,60346368
18590224,60346368
19044248,60346368
19611736,60346368
20272128,60346368
20633744,60346368
17607592,60887040
16781704,61157376
17249376,61157376
17819576,61157376
18274352,61157376
18850856,61157376
