14092504,48230400
14286192,48230400
14316104,48500736
14334824,48500736
14353128,48500736
12853560,50393088
12871896,50393088
12890536,50393088
12908824,50393088
12927112,50393088
13524024,50794496
13673984,50794496
13823960,50794496
13974312,50794496
14124544,50794496
14275808,50794496
14425704,50794496
14582960,50794496
14725536,50794496
14910888,50794496
14125088,46075904
14220664,46075904
14251312,46075904
14270000,46075904
12826632,48361472
12844968,48361472
12863320,48361472
12881624,48361472
12899912,48361472
13496920,48631808
13515240,48631808
13794800,48631808
13813088,48631808
14091416,48631808
14109704,48631808
14390056,48631808
14408344,48631808
14690168,48631808
14708456,48631808
14990472,48631808
15008760,48631808
15287400,48631808
15369504,48631808
14036488,46084096
14132248,46084096
14162496,46084096
14278056,46084096
14760912,46624768
14802912,46624768
12821656,48369664
12839992,48369664
12858280,48369664
13276768,48640000
13477672,48640000
13627856,48640000
13777848,48640000
13929440,48640000
14079912,48640000
14231176,48640000
14380832,48640000
14530864,48640000
14680904,48640000
14821608,48640000
14980336,48640000
15118416,48640000
15280976,48640000
15421904,48640000
15580376,48640000
15722312,48640000
15882088,48640000
16022856,48640000
16181208,48640000
16321856,48640000
16481288,48640000
13052968,41979904
13211592,41979904
13361360,41979904
13511448,41979904
13661056,41979904
13810744,41979904
11256584,41447424
11466544,41447424
11617400,41717760
11767584,41717760
11918408,41988096
12069328,41988096
12218696,42258432
11389080,42528768
11538880,42528768
11688952,42799104
11839960,42799104
11989664,43069440
12161008,43339776
11382080,43610112
11532344,43610112
11682288,43880448
11259616,40853504
11497688,40599552
11242000,40599552
11451888,41402368
11603456,41672704
11754304,41672704
11905024,41943040
12055872,41943040
12206000,42213376
11372128,42483712
11528832,42483712
11678584,42754048
11859112,43024384
14091560,48164864
14188504,48164864
14218448,48164864
14591512,48705536
14625240,48705536
12808984,50450432
12827352,50450432
12845656,50450432
12863944,50450432
13301688,50720768
13482816,50720768
13632712,50720768
13782720,50720768
13934208,50720768
14084456,50720768
14235720,50720768
14385616,50720768
14535360,50720768
14685416,50720768
14835024,50720768
14984696,50720768
15125752,50720768
15285592,50720768
15434944,50720768
15584688,50720768
15726832,50720768
15886384,50720768
16035752,50720768
16185680,50720768
16335448,50720768
16485520,50720768
13055896,44056576
13205632,44056576
13355384,44056576
13505712,44056576
13655096,44056576
13804784,44056576
11258256,43245568
11471416,43515904
11634800,43786240
11772744,43786240
11930832,44056576
12074288,44056576
12231376,44326912
11395272,44597248
11552536,44597248
11695384,44867584
11844800,44867584
11994488,45137920
12166128,45408256
11389912,45408256
11540128,45678592
11690088,45948928
11242800,42467328
11460328,42176512
11751632,43315200
11264512,42881024
11593472,43151360
11611968,43151360
11886816,43421696
11913800,43421696
12195768,43692032
12214088,43692032
11502648,43184128
11529632,43184128
11812448,43454464
11830768,43454464
11988552,43454464
12131096,43724800
11400440,42950656
11440304,42950656
11708888,43220992
11739840,43220992
12000280,43491328
12040144,43761664
12313424,44032000
11334736,42983424
11596328,43253760
11652064,43253760
11908648,43524096
11947952,43524096
12216264,43794432
12243632,43794432
11523984,43016192
14281056,48119808
14376632,48390144
14406880,48390144
14425568,48390144
12948600,50282496
12966968,50282496
12985272,50282496
13003576,50282496
13021864,50282496
13454712,50675712
13638616,50675712
13795992,50675712
13938768,50675712
14093024,50675712
14239072,50675712
14500592,50675712
14540384,50675712
14676400,50675712
14840448,50675712
14989824,50675712
15203584,50675712
15317704,50675712
15431744,50675712
15638272,50675712
14076416,48168960
14672904,48709632
14788192,48709632
14807216,48709632
12837304,50454528
12855640,50454528
12873944,50454528
12892248,50454528
12910536,50454528
12928824,50454528
13525432,50724864
13543752,50724864
13825384,50724864
13843672,50724864
14126000,50724864
14144288,50724864
14427208,50724864
14445496,50724864
14727032,50724864
14745320,50724864
15026296,50724864
15108448,50724864
