13740624,45723648
13871944,45723648
14259168,45993984
12814720,48156672
12833104,48156672
12851408,48156672
12869712,48156672
12888016,48156672
12906304,48156672
12940920,48156672
16049360,48820224
14399856,50167808
15465072,50434048
17176440,50704384
18330720,52056064
20041536,53678080
11427944,55840768
13311992,56442880
14354832,56004608
16043712,56274944
17245176,56274944
14092904,48164864
14189880,48164864
14219792,48164864
14761240,48705536
14779576,48705536
12800792,50327552
12819128,50327552
12837432,50327552
13083136,50597888
14955168,50597888
16016936,50991104
14359720,52338688
15425912,52609024
17136768,52609024
18286352,53690368
19998080,55582720
21161880,57741312
14859512,58011648
12720136,58011648
14420328,58011648
15524936,58281984
16870592,58281984
14129568,46067712
14225176,46067712
14729704,46608384
12810072,48230400
12828456,48230400
12846760,48230400
12865064,48230400
12883368,48230400
12901656,48230400
14996824,48500736
16055136,48893952
14400656,50241536
15465328,50778112
17176248,50778112
18330432,52129792
20060856,54292480
11439720,56184832
13195712,56184832
14300072,56184832
16011536,56455168
17018680,57016320
14094960,45957120
14191936,45957120
14725656,46497792
14744776,46497792
14763080,46497792
12788048,48119808
12806384,48119808
12824688,48119808
12842976,48119808
14940680,48390144
16001528,48783360
14246976,50130944
15410368,50397184
17121608,50667520
18276024,52019200
19987376,53641216
21139400,55533568
14855592,55803904
12744696,55799808
14096384,55799808
13773928,45887488
14213576,46157824
14258192,46157824
14749712,46698496
12843680,48320512
12862064,48320512
12880368,48320512
12898672,48320512
12916960,48320512
14973440,48590848
16066112,48984064
14421032,50597888
15476272,50597888
17285464,50868224
18341464,52219904
20053336,53841920
11413104,56004608
13178880,56004608
14287216,56004608
16094664,56274944
17093552,56274944
18874544,56815616
11876360,57229312
13552968,57229312
14664192,57499648
16398048,58036224
17495872,59117568
19172688,60739584
12358480,62091264
14135352,62091264
15120920,62091264
16797208,62091264
11975384,61415424
12900784,46768128
11948824,48066560
12821920,46796800
12160824,47337472
12958624,47337472
13259296,47337472
13940296,48148480
13126096,48418816
13087088,49770496
14323752,49709056
14073456,48201728
14691384,48742400
14721632,48742400
14740320,48742400
14758624,48742400
12783000,50364416
12801336,50364416
12819640,50364416
12837928,50364416
14934256,50696192
15992440,51027968
14237864,52375552
15401312,52641792
17112416,52912128
18269168,53993472
19980216,55885824
21139064,57778176
14854288,58048512
12737392,58437632
14433624,58437632
15572488,59518976
17260024,59518976
18372760,59518976
12184080,59518976
13398728,59518976
