13295520,47992832
13391136,48263168
15608928,48263168
14626424,49135616
14886520,49135616
16348040,49672192
16366384,49672192
16384696,49672192
16402992,49672192
16421288,49672192
18330448,51023872
12286008,55693312
14796200,55693312
16053528,55693312
16072800,55693312
11668872,55693312
15655640,55959552
17257840,57643008
17275144,57643008
17292416,57643008
17309688,57643008
17326960,57913344
17344264,57913344
17361536,57913344
17378808,57913344
17396080,57913344
12019928,60346368
12137576,59572224
12015872,44384256
11630880,44343296
11676112,43913216
11694952,43913216
11956040,44703744
12299232,45244416
12123560,45305856
12141520,45305856
12159448,45305856
12177376,45305856
12210704,45305856
12575128,45305856
12425688,45305856
12442960,45305856
12460232,45305856
12477504,45305856
12494776,45305856
12512072,45305856
12529344,45305856
12348208,45305856
12208808,45576192
12626360,45576192
12737792,45576192
12755064,45576192
12772336,45576192
12299520,46653440
13942608,47734784
13959880,47734784
12271360,47734784
13903336,47734784
13920576,47734784
13870840,48271360
14387120,48271360
13012728,48271360
13029968,48271360
13047208,48271360
13064448,48271360
13081688,48271360
13098928,48271360
13116168,48271360
13133408,48271360
13150648,48271360
13167888,48271360
13185128,48271360
13202368,48271360
13219608,48271360
13236848,48271360
13254088,48271360
13271328,48271360
13288568,48271360
13305808,48271360
13323048,48271360
13340288,48271360
13357528,48271360
13374768,48271360
13392008,48271360
13409248,48271360
13426488,48271360
13443728,48271360
13460968,48271360
13443480,48136192
14049600,49278976
18168784,51339264
19746448,52690944
19764792,52690944
19783104,52690944
19801416,52961280
19819760,52961280
19838056,52961280
19856352,52961280
19874648,52961280
19892944,52961280
19911240,52961280
19929536,52961280
19947832,52961280
19966128,52961280
19984424,52961280
13629216,54583296
17983112,55451648
19537768,55451648
19555264,55451648
12251832,55451648
15063416,55721984
17828216,57884672
14422488,60317696
18610296,60317696
18711512,60317696
18728784,60317696
18746056,60317696
18763328,60317696
18780600,60317696
18797872,60317696
18815144,60317696
11702592,59351040
11747824,43622400
11660080,44212224
12570616,44769280
12714776,44650496
12733704,44650496
12160208,44920832
12178168,44920832
11986688,44920832
12207592,45191168
12224896,45191168
12542752,45191168
12871272,45461504
12444208,45731840
12461512,45731840
12478784,45731840
12517464,45731840
12628584,45731840
12645856,45731840
12663128,45731840
12680400,45731840
12697688,45731840
12714960,45731840
12732232,45731840
13182816,44445696
12664256,45862912
12908088,45862912
12925328,45862912
13290560,45862912
13128424,45862912
12930760,45862912
12948000,45862912
13200832,45862912
13218072,45862912
13235312,45862912
13252552,45862912
13269792,45862912
13287032,45862912
13304272,45862912
13321512,45862912
13454584,50307072
13551568,50307072
13581488,50307072
13600184,50307072
13618496,50307072
13636808,50307072
13655120,50307072
13673432,50307072
13691728,50307072
13710024,50307072
13728320,50307072
13746616,50307072
15395792,50647040
11929536,45039616
12013728,46661632
12406184,46661632
12424512,46661632
13299896,47706112
13593008,47976448
11839968,47976448
11857240,47976448
12480224,47976448
13071784,48246784
13716208,48246784
11932968,48246784
11950240,48246784
11967512,48246784
11984784,48246784
12002056,48246784
12019328,48246784
12036600,48246784
12053872,48246784
12071144,48246784
12088416,48246784
11973912,46030848
12023296,46399488
12405984,47210496
12423288,47210496
12380720,47210496
12952064,48807936
12595112,49889280
12612416,49889280
12636416,49889280
13417800,49897472
14170112,49897472
12587192,49897472
12604464,49897472
12621736,49897472
12639008,49897472
12677624,49897472
12788712,49897472
12805984,49897472
12823256,49897472
12840528,49897472
12857800,49897472
13237160,47095808
13355056,48291840
13100416,48291840
13117688,48291840
12914216,48562176
13224704,48562176
14282208,49373184
14299480,49373184
13083952,49643520
13834264,50724864
14184464,50724864
14201704,50724864
14218944,50724864
14236184,50724864
14253424,50724864
14270664,50724864
13411736,50229248
14198312,50499584
13118016,51372032
13136744,51372032
13688032,51372032
17795056,52719616
19753080,54882304
19771424,54882304
19789720,54882304
19808016,55152640
19826344,55152640
12138784,56958976
14966504,57290752
16231944,57290752
16249216,57290752
16266488,57290752
16283760,57290752
17160464,57290752
13135360,58097664
17434880,59719680
17452184,59719680
17469456,59719680
17486728,59990016
17504032,59990016
13497800,62693376
14122424,62693376
18475024,62693376
11698048,61677568
11743280,46063616
11656216,45965312
11701448,45137920
11720288,45137920
11738216,45137920
11756144,45137920
12658184,46600192
12535840,46477312
11968640,46747648
11986600,46747648
12145280,47017984
12480352,47017984
12290544,47017984
12307816,47017984
12325088,47017984
12342360,47017984
12359632,47017984
12781008,47288320
12798312,47288320
12926264,47558656
12598080,47558656
12636696,47558656
12747680,47558656
12764952,47558656
12599344,47558656
13554048,48906240
13744088,49717248
13761360,49717248
13778600,49717248
13795840,49717248
13221768,49717248
13543368,49717248
12826800,49987584
12844072,49987584
12861312,49987584
12878552,49987584
12895792,49987584
12913032,49987584
12930272,49987584
13200528,48316416
13297512,48586752
13327432,48586752
13346128,48586752
13364440,48586752
13382752,48586752
13401064,48586752
13419376,48586752
13437672,48586752
14549624,48586752
15470208,49459200
19664720,52617216
19683048,52617216
19701344,52617216
14256288,55050240
18874544,55316480
19206416,55316480
19223688,55316480
19240960,55316480
19258296,55316480
13160088,55316480
15798136,55648256
17212664,56999936
17229968,56999936
17247240,56999936
17264512,56999936
17281784,57270272
17299088,57270272
17316360,57270272
17333632,57270272
13671400,45166592
12338144,46518272
11759928,46866432
11794032,43900928
12270968,45252608
12270144,45084672
12433072,45350912
12437584,45350912
12252312,45350912
12269584,45350912
12286856,45350912
12304128,45350912
12321400,45350912
12338672,45350912
12355944,45350912
12373216,45350912
12390488,45350912
12407760,45350912
12425032,45350912
12504128,44158976
12610152,45150208
12823248,45961216
12840552,45961216
12783328,45961216
12462880,45961216
12480120,45961216
12720400,45961216
13310280,45961216
12646992,46231552
13055416,46231552
13026608,46231552
13043848,46231552
13061088,46231552
13078328,46231552
13393440,50286592
13490424,50556928
13520344,50556928
13539040,50556928
13557352,50556928
13575664,50556928
13593976,50556928
13612288,50556928
13630584,50556928
13648880,50556928
13667176,50556928
13685472,50556928
13703768,50556928
13722064,50556928
13740360,50556928
15675616,50556928
12217760,44466176
13174056,46358528
12987816,48070656
12434648,48340992
12452288,48340992
12795680,48340992
13140336,48873472
13448448,48873472
11768176,48873472
11785448,48873472
11802608,48873472
11819992,48873472
11837264,48873472
11854536,48873472
11871808,48873472
11889080,48873472
11906352,48873472
11923624,48873472
11940896,48873472
11958168,48873472
12334376,46198784
11945472,47886336
12238792,47886336
14061528,48726016
12263488,48996352
12280792,48996352
12798808,50077696
12766880,50196480
13384528,50196480
13401800,50196480
13419072,50196480
13436344,50196480
13453616,50196480
13470888,50196480
13603144,50196480
13620416,50196480
13637688,50196480
13654960,50196480
13672232,50196480
13997456,50196480
12787152,46247936
13363680,48406528
13358632,48406528
12946904,48406528
12964144,48406528
13561160,48406528
14122528,50028544
14013632,50569216
14030904,50569216
14048144,50569216
13398632,48287744
13586624,49430528
18016720,50782208
19665088,52674560
19683432,52674560
19701744,52674560
19720056,52674560
19738368,52674560
19756664,52674560
19774960,52674560
19793256,52674560
19811552,52674560
19829848,52944896
19848176,52944896
19866472,52944896
19884768,52944896
19903064,52944896
12507664,55762944
15214992,55762944
16236048,55762944
16253320,55762944
18127120,55762944
14334568,56029184
18051144,58523648
14627880,60686336
18585600,60686336
18602872,60686336
18620144,60686336
18637416,60686336
18654688,60686336
18671960,60686336
18689232,60686336
18706504,60686336
11703512,59748352
11748744,44261376
11664864,44240896
11710096,43143168
11728936,43143168
12418336,44609536
12676328,45162496
12500784,45432832
11964640,45432832
12216840,45703168
12234144,45703168
12733112,45703168
12311576,45969408
12471792,45969408
12490360,45969408
12507632,45969408
12546248,45969408
12657192,45969408
12674464,45969408
12691736,45969408
12709024,45969408
12726296,45969408
12743568,45969408
12760840,45969408
12778112,45969408
13203104,45318144
12958736,45162496
12875568,46546944
13201560,46817280
12946752,46817280
12963992,46817280
13217400,46817280
13234640,46817280
13251880,46817280
13269120,46817280
13286360,46817280
13303600,46817280
13320840,46817280
13280184,50266112
13377248,50266112
13407168,50536448
13425896,50536448
15800232,50536448
16709048,51679232
20565304,55734272
15075544,57155584
18915128,58023936
19238912,58023936
19256408,58023936
19273944,58023936
19291440,58023936
19308936,58023936
19326432,58023936
19343928,58023936
19361424,58023936
19378920,58023936
19396416,58023936
19413912,58023936
19431408,58023936
19615000,58023936
14127880,58023936
13023432,46985216
11649152,47525888
11560320,45359104
11834328,46710784
12496456,46710784
12576384,46710784
12207928,46919680
12360288,46919680
12377560,46919680
12394832,46919680
12412104,46919680
12429376,46919680
12446648,46919680
12463920,46919680
12481192,46919680
12498464,46919680
12515736,46919680
12533008,46919680
12550280,46919680
12746752,45953024
12555864,45813760
12573248,45846528
12590552,45846528
12416832,46723072
13006208,47534080
13332584,47849472
12594144,47849472
13124416,47849472
13141656,47849472
13158896,47849472
13176136,47849472
13193376,47849472
13210616,47849472
13227856,47849472
13245096,47849472
13262336,47849472
13279576,47849472
13296816,47849472
13314056,47849472
12710240,46235648
13500584,47112192
13294992,46981120
13312264,46981120
13329504,46981120
13346744,46981120
13313984,50282496
15731016,50552832
13856016,51425280
13874744,51425280
13893056,51425280
13911368,51425280
14483256,51425280
16409744,51961856
16428072,51961856
16446368,51961856
16464664,51961856
16482960,51961856
18637624,53854208
13016320,57905152
17309896,57905152
13854472,58175488
17287224,60043264
17304528,60043264
17321800,60313600
17339104,60313600
17356376,60313600
17373648,60313600
18226672,61124608
12805744,62746624
15394992,62746624
15412264,62746624
15429536,62746624
15446808,62746624
15464080,62746624
11681152,61931520
11726384,46202880
11647720,46202880
12025856,45789184
12443528,46981120
12060184,47562752
12465936,47562752
12352856,47828992
12433848,47828992
12451120,47828992
12468392,47828992
12485664,47828992
12502936,47828992
12137608,47828992
12349720,47828992
12618504,47136768
12635808,47136768
12653080,47136768
12670352,47136768
12687624,47136768
12727920,47136768
12839368,47136768
12856640,47136768
12337360,47415296
12621752,47415296
13177128,47685632
12759128,47955968
13213488,47955968
13230728,47955968
13247968,47955968
13265208,47955968
13282448,47955968
13299688,47955968
13470760,47955968
13488000,47955968
13505240,47955968
13522480,47955968
13539720,47955968
12564112,46936064
12581384,46936064
12598624,46936064
12615864,46936064
13281704,50262016
13378768,50532352
13408720,50532352
14521112,50532352
15453256,51675136
19295744,54374400
19626992,54915072
19645336,54915072
19663632,54915072
19681816,54915072
19700112,54915072
19718520,54915072
19736816,54915072
19755112,54915072
