12004032,43864064
12201272,44134400
12232336,44134400
12251208,44134400
12269520,44134400
12339184,44134400
12357496,44134400
12375808,44134400
12394104,44134400
12412400,44404736
12430728,44404736
12449024,44404736
13685432,45547520
14580816,46628864
14786504,46628864
14805136,46628864
11542192,43311104
12149144,43577344
13418680,46542848
13488112,47804416
13904664,49143808
13151240,54005760
16503000,54276096
15167968,55627776
14885392,55898112
17201984,56979456
14460648,57520128
14450664,57520128
16087216,57520128
16198488,58060800
17730240,58331136
17177312,58331136
15962088,59138048
12003504,43982848
12121616,46080000
12208176,46346240
13542288,47759360
14006752,48029696
14025128,48029696
14043776,48300032
14610272,48902144
14628680,48902144
14646976,48902144
14665272,48902144
14683568,48902144
14860064,49172480
11484656,45453312
11916512,48750592
12614664,48869376
13846416,50372608
12491128,51183616
15888424,54964224
16016256,56045568
13217104,56582144
16004944,57122816
13988544,57663488
16180920,58204160
14822128,58740736
15593640,59011072
16054344,59011072
15869880,59281408
17353832,59551744
15194544,59822080
18643352,59822080
12004272,43876352
12201512,46239744
12232576,46239744
12251448,46239744
14407280,48463872
14425720,48463872
14444400,48463872
14650280,48795648
14668608,48795648
14686904,48795648
14705200,48795648
14723496,48795648
12695096,46698496
13316240,48304128
13705776,48844800
12853408,55345152
14704024,55672832
15072624,56483840
15281240,56483840
16828560,57835520
16405232,58105856
14154776,58646528
14774960,58916864
15437608,59187200
17372608,59187200
16650624,59457536
17827712,59727872
18000080,59727872
16980352,59998208
12003248,43986944
12121360,46084096
12231552,46350336
12250456,46350336
12268768,46350336
13511592,47763456
14098080,48304128
14117824,48304128
14684976,48906240
14703640,48906240
14721936,48906240
14740232,48906240
13682344,44113920
12192600,45465600
12716976,48435200
12465376,49430528
13749312,50499584
14280216,51310592
13248384,55906304
15739008,55906304
15593952,57257984
13990864,57798656
16232824,58068992
17815584,58880000
17486224,59420672
14477608,59691008
15052200,59961344
16134040,59961344
15272312,59961344
15785472,60497920
12003776,43851776
12201016,46215168
12232080,46215168
12250952,46215168
13517832,47628288
13981576,47898624
14362800,48439296
14568456,48771072
14587216,48771072
14605512,48771072
14623808,48771072
14800272,48771072
11251056,45465600
12147248,45465600
12414552,48287744
13819248,49205248
13662560,51105792
14402784,51912704
13129520,56238080
14161136,56778752
16108904,57589760
14483856,57860096
16650232,57860096
17898008,58671104
17901904,58671104
15059552,59482112
17706616,59752448
16819776,60022784
18714232,60293120
