13965024,47910912
14061976,48181248
14092224,48181248
14110912,48181248
14129216,48181248
14561376,48721920
14599360,48721920
14617664,48721920
14635952,48721920
13280136,43921408
13605536,43921408
13269520,45273088
13578224,45543424
14122808,46346240
14431672,46616576
14977672,47157248
15370384,47427584
15920112,47968256
11587104,48238592
12141896,48238592
12449864,48238592
12985088,48238592
13299688,48238592
13834688,48238592
14527840,50192384
12381504,50733056
13728352,51363840
14275656,51904512
14589288,51904512
12435000,52174848
12592560,52174848
13118840,52174848
13419472,52174848
13945608,52174848
12385392,46129152
12373824,46669824
12209912,46383104
12799728,46383104
13061440,46383104
12704568,46080000
12992520,46350336
12688056,46112768
12977392,46383104
13335184,46653440
12972840,46415872
13330272,46686208
12700720,48226304
13651824,48279552
13283392,48545792
13656904,48545792
13275816,48545792
13627472,48545792
13172040,48812032
13523440,48812032
13963360,48812032
13457192,48812032
13896544,48812032
13396136,47763456
13836376,47763456
13353184,47235072
13791880,47775744
14143248,48046080
13746504,47808512
14212856,48078848
13750176,47841280
14101664,48111616
13678392,48652288
14180400,49733632
14250848,49733632
14089672,50814976
14530048,50814976
14881648,50814976
15320816,51355648
15672232,51625984
14246856,51896320
14598472,51896320
15055864,52166656
15407232,52166656
15857832,52166656
14458816,49123328
14897168,49123328
14466816,48656384
14912232,48926720
15263840,49467392
14881040,48959488
15232408,49229824
14838952,50040832
15190584,50311168
14728216,50851840
15079600,51392512
14644456,51933184
15153144,52473856
15474264,53280768
15195296,53551104
15423184,53551104
15107128,54091776
15408704,54362112
15092280,54902784
15387672,55443456
15142576,52895744
15389312,53161984
15895424,53702656
15285424,53235712
15636712,53506048
15242600,53342208
15615200,53878784
16046600,54149120
15613328,54415360
11975688,43950080
13434296,45363200
14383576,46444544
14539240,46444544
12899488,48336896
12917824,48336896
12936128,48336896
12954432,48336896
12972720,48336896
13638240,48607232
13949616,48607232
14493488,48873472
16340520,49205248
16452856,50016256
19668160,53260288
20026992,54067200
20515920,54607872
20873360,54878208
11667544,56229888
12075824,56229888
12542992,56229888
12899824,56229888
13365272,56229888
13722344,56229888
14197064,56229888
14723136,56229888
15032944,56229888
15391240,56229888
15856992,56229888
16213808,56229888
16679424,56229888
17036512,56229888
17506720,56229888
17863536,56229888
12450224,55193600
12967384,45711360
12938336,45871104
12854016,45871104
13140304,45871104
12800040,45871104
13086368,45871104
12775552,46141440
13061448,46141440
13582752,46141440
13868032,46411776
14389048,46952448
12833320,47222784
13357080,47759360
13682216,47091712
14200344,47357952
14494112,47628288
13317720,45506560
13648392,45506560
13409248,44998656
13695888,45268992
13691576,45301760
14423568,48275456
14355024,49897472
14736272,50163712
15254792,50163712
15556080,50429952
14167848,50429952
14451600,50429952
14958624,50429952
15241256,50429952
15592832,50429952
14316352,50429952
14667688,50429952
15106000,50429952
15457584,50429952
14131320,50700288
14482728,50700288
14921432,50700288
15273008,50700288
15723960,50700288
14331168,48017408
14786328,48017408
14363496,47190016
14833448,47730688
15184816,48001024
14782296,47493120
15133952,48033792
14737632,47525888
15089024,47796224
14626672,47390720
15037144,47927296
14233168,52441088
14330120,52711424
14360368,52711424
14379056,52711424
12879096,54603776
12897432,54603776
12915736,54603776
12934040,54603776
12952328,54603776
13518416,54603776
13929088,54874112
14473600,54874112
14789160,57237504
15325016,57237504
15632664,57237504
15991768,57503744
13156136,51294208
13236512,52543488
13007088,55238656
13404352,55508992
11920408,55508992
12277952,55508992
12751304,55508992
13108744,55508992
13584008,55508992
12124528,55508992
12608256,55508992
12978720,55508992
13468024,55508992
13824840,55508992
12574592,52723712
12931680,52723712
12625072,52551680
12369520,52277248
12878232,52817920
12468712,51494912
12976640,52035584
12465912,51589120
12993768,51830784
13175904,53334016
13103952,53874688
13642760,54956032
14097440,55226368
14454152,55767040
13046272,55767040
13402696,55767040
13865344,55767040
14224360,56303616
12926032,56205312
13464168,56205312
13807240,56205312
14159368,56205312
14614920,56205312
13245520,53104640
