12008656,43880448
12125456,43880448
12235648,44150784
12254552,44150784
12272864,44150784
12291176,44150784
12309488,44150784
12327800,44150784
12397448,44150784
12415744,44150784
12434040,44421120
12452368,44421120
12470664,44421120
12488960,44421120
14674312,46645248
14694136,46645248
14712432,46645248
14730728,46645248
14749024,46645248
14767320,46645248
13090032,41320448
13141784,41451520
12087608,44789760
12616216,48562176
13486968,50618368
14518856,55214080
16316752,57647104
14723904,58458112
16572712,60080128
20736184,69001216
16433456,70082560
16847624,70893568
23893304,71974912
19959960,73867264
27500744,86298624
28833208,93327360
27912096,96301056
22210696,99004416
25757544,101707776
31042512,102789120
31684112,103329792
37356688,104140800
12007432,43872256
12124232,43872256
12234424,44142592
12253328,44142592
12271640,44142592
12289952,44142592
12308264,44142592
14751208,46637056
12869648,48259072
13602112,48590848
13620776,48590848
13639072,48590848
13657368,48590848
13675664,48590848
13981808,48590848
15673384,55947264
16045936,62222336
13985912,63569920
14815936,65191936
15434616,66002944
20843096,67084288
20103904,68165632
18470632,70057984
17872584,88981504
18414144,90333184
33716968,91414528
29655552,92495872
17669120,96010240
33486152,97361920
33937976,98983936
34903720,100065280
24877496,100876288
25608568,101687296
30152664,102227968
38053984,103849984
25986464,105742336
28648056,107634688
33471120,109797376
12008512,43802624
12204440,44072960
12235504,44072960
12254376,44072960
12272688,44072960
14130640,46026752
14150384,46026752
14168696,46026752
14186992,46026752
13019616,48521216
13121224,48521216
13139520,48521216
13157816,48521216
13176112,48521216
14216416,49602560
14221792,60198912
19007256,62595072
19778760,63672320
19293944,65294336
22085408,66375680
17962320,67997696
16145136,68808704
17528928,70160384
24025808,81244160
26133792,90435584
22246104,92057600
29687224,94220288
20866432,95842304
24750384,96923648
23168848,97193984
30171320,99086336
33523264,100708352
24992928,104222720
30119200,105033728
27498424,106655744
12008200,43888640
12204128,44158976
12235192,44158976
12254064,44158976
12272376,44158976
14130280,46174208
14148720,46174208
14494408,46444544
13206848,48336896
13239928,48336896
13621648,48607232
13640008,48607232
13658304,48607232
13676600,48607232
15691848,49750016
18390664,58998784
19017808,62754816
18306568,62566400
20449992,64458752
21449336,66080768
19794688,66621440
17486032,68243456
19439848,70406144
29396552,86085632
22655256,90681344
28466152,92033024
28445496,93925376
31339680,95817728
31797736,97439744
23629008,98250752
33509944,99061760
32875784,100683776
21400760,103116800
31130752,104198144
34240080,105279488
12008880,43913216
12204808,44183552
12235872,44183552
12254744,44183552
12273056,44183552
12291368,44183552
13298696,45326336
12894864,48300032
12914624,48300032
13286664,48300032
13407784,48631808
13426144,48631808
13444440,48631808
13462736,48631808
13742224,48631808
13760552,48631808
18688448,58961920
19001208,61390848
19019664,63004672
16934464,64086016
19920232,65708032
20447864,66519040
22405088,67600384
20770584,68952064
21949048,70303744
24538592,88412160
23871448,88952832
29494160,91115520
25513632,93278208
23806608,95981568
29192328,97873920
27797320,98955264
37085504,100306944
22686232,101928960
27514256,102469632
37448768,104091648
37062288,105172992
