12009696,43921408
12126496,43921408
12236688,44191744
12255592,44191744
12273904,44191744
12292216,44191744
12310528,44191744
12328840,44191744
13416992,48578560
13436752,48578560
13697920,48578560
13716216,48578560
13734512,48578560
13752808,48578560
11736096,55394304
12277584,55394304
14754360,56262656
14834480,56262656
17782456,60579840
17799760,60579840
12946280,61120512
12963584,61120512
16193952,61550592
16211256,61550592
19372776,62091264
19390080,62091264
14409448,62898176
14426640,62898176
17482936,63168512
17500128,63168512
20531696,63168512
20548824,63168512
15511120,63168512
15528248,63168512
18669072,63705088
18686232,63705088
13553456,64245760
13570616,64245760
16527752,64516096
16544912,64516096
12009088,43683840
12125888,43958272
13930952,45641728
14095984,45912064
14114664,45912064
12862600,48406528
13471656,48406528
13489968,48406528
13508264,48406528
13526560,48406528
13544856,48406528
21124872,55164928
11881416,55435264
13545560,55767040
15083080,55767040
17896368,60362752
18162608,60850176
12911864,60850176
13286784,60850176
16232808,61583360
16528112,61583360
19375240,62119936
19708320,62119936
20303144,62119936
12009624,43851776
13396936,51544064
14456552,52625408
13490256,54849536
13518736,54849536
13537048,54849536
13840208,54849536
13858552,54849536
13876848,54849536
13895144,54849536
15235848,58028032
11931896,63434752
17351600,66125824
15175608,67076096
19628808,70852608
18187960,71385088
13983104,71925760
13397296,71925760
17677576,71925760
16567856,73007104
12576000,73007104
19806136,73699328
12009848,43794432
12126648,45891584
12999496,50274304
13386840,50606080
13405184,50606080
13423496,50606080
13723808,50606080
13742120,50606080
13760416,50606080
13778712,50606080
13555384,51687424
11822344,57630720
15379280,57962496
13335584,57962496
16121728,58499072
16637360,62283776
18592200,62283776
19843208,62824448
15388976,62824448
15036480,63430656
17442680,63430656
18325672,64512000
11742288,43585536
13465400,45268992
14109912,46141440
14190160,46141440
14208472,46141440
13159656,48574464
13461888,48574464
13480248,48574464
13498544,48574464
13516840,48574464
19161568,52895744
11557184,55599104
19555072,55865344
14680544,56172544
14427480,60227584
17740192,61038592
17739344,61308928
12937752,61308928
19868440,61190144
16115656,61460480
16368000,62271488
19337944,62144512
18413704,62144512
14340520,62144512
15623232,62414848
17517256,62681088
12009192,43937792
12468880,46571520
12897072,50749440
13472848,50749440
13491528,50749440
13509840,50749440
13815376,50749440
13833688,50749440
13851984,50749440
13870280,50749440
14114488,51830784
11847944,58040320
15603144,58372096
15037824,58257408
18649664,60956672
18059048,62578688
13730104,63471616
13201136,63471616
17047528,63471616
16391008,63619072
20174720,63889408
19606952,64040960
14327104,64040960
14637488,64040960
20195904,64311296
17783152,64577536
13283240,64577536
20923848,64577536
12009576,43520000
12126376,45617152
14737664,48386048
13366304,50339840
13384648,50339840
13688696,50339840
13707008,50339840
13725320,50339840
13743616,50339840
13761912,50339840
16009472,50610176
11712704,57094144
14001176,57094144
14989072,57806848
17088520,59154432
17996416,61857792
12014512,61857792
13147320,62398464
15165672,62398464
16329008,63315968
18442064,63856640
19483944,63766528
13436696,63766528
14476632,63766528
15092944,63766528
17597088,64577536
11742752,43716608
11859520,46080000
13931616,48095232
13305024,50716672
13324736,50716672
13624776,50716672
13643088,50716672
13661400,50716672
13679696,50716672
13697992,50716672
17309424,52604928
11691920,57737216
18628248,58007552
14874416,58621952
13570280,63008768
17910576,63279104
15158176,63279104
13077872,63279104
20148072,63700992
16393200,64049152
19124840,64589824
19538688,64589824
18920512,64589824
14537768,64589824
20213704,64589824
17657080,64860160
20143520,64860160
20656200,64860160
14004216,65400832
15685832,65400832
13701424,65667072
18798856,65937408
19276440,66478080
13834544,66478080
14000776,67289088
16826008,67289088
21477856,67289088
19762064,67289088
19943464,67289088
14638920,67289088
20877008,67829760
17691312,67829760
18538104,67829760
20652176,67829760
18696648,67829760
15625960,67829760
21977760,67829760
18652064,67829760
17018560,68100096
21586424,68100096
15200704,68370432
16802608,68370432
22788848,68636672
19913864,68636672
20124544,68636672
22880304,68636672
21736152,68907008
17785416,68907008
17190912,68907008
20773304,68907008
20749784,69177344
12009688,43794432
13397080,45207552
14004936,45748224
14025032,45748224
14752720,46559232
13501240,48513024
13519616,48513024
13537976,48513024
13556272,48513024
13574568,48513024
13880032,48513024
11798776,55267328
12114624,55267328
13576800,55599104
13594440,55599104
16895480,60190720
16912784,60190720
12023744,60461056
12041048,60461056
15317144,62435328
15334448,62435328
18476272,62976000
18493576,62976000
13444016,62976000
13461288,62976000
16574464,63246336
16591768,63246336
19569280,63246336
19586520,63246336
14555832,64593920
14572992,64593920
17714624,64593920
17731752,64593920
17963568,64860160
12010320,43954176
13968136,45907968
12870696,48672768
13531648,48672768
13550296,48672768
13568608,48672768
13872184,48672768
13890496,48672768
13908872,48672768
13927184,48672768
14169992,48672768
11926920,55697408
12290912,55697408
14539848,56233984
14571720,56233984
17478496,60620800
17518376,60620800
12679168,61431808
12703200,61431808
15991400,62242816
16204800,62242816
19136360,62513152
19254384,62513152
19235200,62513152
