12009960,43839488
12207160,46202880
12238216,46202880
12257080,46202880
12275384,46202880
12293688,46202880
12311992,46202880
12381648,46473216
12399968,46473216
12418256,46473216
12436544,46473216
12454832,46473216
12473120,46473216
12491408,46473216
14159952,48160768
13182904,44171264
13201224,44171264
13219512,44171264
13237800,44171264
13256088,44171264
13274376,44171264
13725568,44171264
13482656,43773952
11767824,44077056
11698904,43921408
12124456,44462080
11582240,44998656
12242096,46080000
11475960,46080000
12355120,45907968
11776488,46985216
12374000,48066560
13234008,48066560
12450808,48066560
12824168,48066560
12472616,48066560
12291608,48332800
13062544,48332800
11908008,48332800
12561560,48332800
12578824,48332800
12596088,48332800
13218424,48603136
12034584,48873472
12988496,48873472
12790440,48873472
12807704,48873472
12824968,48873472
12010864,48066560
12208064,50429952
12239120,50429952
12257984,50429952
14208248,52445184
14637672,52985856
14681056,52985856
14699360,52985856
13279168,54878208
13297488,54878208
13315824,54878208
13334112,54878208
13352424,54878208
13719224,54878208
14168440,57245696
15693504,57245696
14727216,58118144
17016560,58388480
17034880,58388480
17884720,61566976
19133048,63180800
21248112,66019328
21265744,66289664
12310568,66289664
15007592,66289664
17450216,66555904
17467512,66555904
19081672,66555904
19497424,66555904
12578424,66555904
13530880,66555904
16208896,67158016
19077200,70131712
19522808,71213056
12672720,71483392
14666696,71483392
15478584,71483392
15495848,71483392
15513112,71483392
11701944,70643712
11747120,54915072
12010952,43810816
12208152,46174208
12239208,46174208
12258072,46174208
14551216,48668672
14585792,48668672
14629032,48668672
14784192,48668672
13224584,50561024
13242904,50561024
13261192,50561024
13279480,50561024
13297768,50561024
14410944,50561024
15151608,50561024
13628400,51433472
15283320,51970048
15301640,51970048
16760968,51970048
19194224,54403072
19877592,55214080
11734800,57065472
11775336,57065472
13619992,57065472
15837800,57335808
15855096,57335808
17675384,57335808
12174672,57872384
13793032,57872384
13810296,57872384
14226656,57872384
16835904,58949632
17896216,60030976
11869808,61923328
13227472,61923328
13880472,61923328
15880312,61923328
11681392,61517824
11907912,45789184
11665072,45789184
12010504,43954176
12207704,46317568
12238760,46317568
12257624,46317568
12275928,46317568
14607096,48812032
14657920,48812032
13119592,50704384
13138248,50704384
13260168,50704384
13278456,50704384
13296744,50704384
13315032,50704384
13537840,50704384
14117800,50704384
14825928,50704384
13854272,51576832
14904208,51576832
16573656,52113408
16999408,52113408
17439976,52383744
19334440,54902784
21193560,57061376
11550528,57602048
14407936,57872384
15431608,58142720
17468088,58413056
17485384,58413056
19255432,58413056
11982488,58413056
13396312,58413056
15611920,58413056
17469616,60366848
19302496,62259200
19516648,62529536
12669448,63070208
13676096,63070208
15476072,63070208
15493336,63070208
11693592,61800448
12009936,43855872
12207136,44126208
12238192,44126208
12257056,44126208
12275360,44126208
12293664,44126208
13026552,48513024
13075904,48513024
13199320,48513024
13217608,48513024
13235896,48513024
13254184,48513024
13272472,48513024
13911280,48513024
15377256,48513024
14202784,49385472
15050232,49922048
16298096,49922048
16316384,49922048
16885672,49922048
19437064,52625408
20492728,54132736
12731920,55750656
14361992,55750656
16781928,55750656
16799192,55750656
16816456,55750656
19237336,55750656
12721896,55750656
14739320,55750656
15691824,55750656
18753528,59056128
18851392,59596800
18869920,59596800
13419184,60948480
14820008,60948480
14991440,60948480
15008704,60948480
11688640,59813888
12009624,43974656
12206824,46338048
12237880,46338048
12256744,46338048
13480896,47480832
14167688,48291840
12933912,50454528
13160824,50454528
13179112,50454528
13339416,50724864
13357800,50724864
13376088,50724864
13394376,50724864
13901856,50724864
15093472,50724864
16541840,50724864
13551536,51597312
16232440,52133888
17268856,52404224
17287176,52404224
19804080,55746560
11535544,57634816
11576080,57634816
14032272,57634816
16867256,58236928
17689448,58236928
17706712,58236928
19478008,58236928
13612032,58236928
13629320,58236928
16200632,58777600
19123224,61480960
19732096,62291968
19749392,62291968
14043424,62291968
15708152,62291968
15881056,62291968
11700936,61681664
11739288,46223360
11663152,46428160
12010488,43888640
12128560,43888640
12238744,44158976
12257640,44158976
12275944,44158976
14228752,46112768
14659472,46653440
13272256,48545792
13290912,48545792
13309200,48545792
13327488,48545792
13345776,48545792
13364120,48545792
14148080,48545792
14166464,48545792
14184752,48545792
14203040,48545792
14221328,48545792
13326592,42172416
12144624,43253760
11882072,43524096
12574000,45572096
12592824,45572096
12610424,45842432
12628056,45842432
11655184,46653440
12505128,46653440
13342952,46653440
12145128,46653440
12760072,46653440
12777336,46653440
12794600,46653440
12010584,46923776
13091464,47190016
11913560,47190016
12843216,47190016
12903064,47190016
12920360,47190016
12010424,43892736
12128496,43892736
12238680,44163072
12257576,44163072
13434272,45367296
14092040,46178304
14554496,46448640
14572832,46718976
13152504,48611328
13247360,48611328
13265696,48611328
13283984,48611328
13302272,48611328
13524808,48611328
13960704,48611328
13978992,48611328
15672680,48611328
14513232,49483776
14735824,49483776
16006456,50020352
16839992,50020352
18521552,52412416
21011688,55111680
21030944,55111680
12982240,55652352
15207768,55652352
15234304,55922688
17238808,55922688
18191656,55922688
12687552,55922688
13147584,55922688
14162152,55922688
16895464,57335808
17191728,57606144
18244992,58687488
19465416,60039168
14191000,60579840
15195544,60579840
15212808,60579840
15230072,60579840
12010448,43851776
12207648,44122112
12238704,44122112
12257568,44122112
12275872,44122112
12294176,44122112
12312480,44122112
13140608,48508928
13188576,48508928
13312376,48508928
13330664,48508928
13348952,48508928
13367240,48508928
14552880,48508928
15271280,48508928
14310432,49381376
15146712,49381376
17238864,50188288
19336808,52985856
19355128,52985856
20004008,53522432
21022152,54603776
11963760,54874112
14414784,54874112
15628600,54874112
17648392,55140352
19677392,55140352
19694656,55140352
19711920,55140352
12800992,55140352
15779928,55472128
17673072,57364480
19251600,58986496
13644032,59797504
13661328,59797504
15662760,59797504
15680024,59797504
15852912,59797504
11689224,59191296
11734400,43462656
11659200,44167168
11743696,43593728
11940832,43864064
11971888,43864064
11990792,43864064
12009096,43864064
12027400,43864064
12045704,43864064
12985944,48521216
13004296,48521216
13128344,48521216
13146632,48521216
13164920,48521216
13183208,48521216
13549640,48521216
14169832,48521216
16121952,48521216
16140240,48521216
13536624,49393664
16207008,50561024
18727384,51912704
19576512,52994048
20606984,54075392
11930992,55693312
13222520,55693312
13240664,55693312
15261480,55963648
18081824,55963648
12574840,55963648
13191968,55963648
13344608,55963648
15225896,55963648
15243160,55963648
17072040,57376768
11862992,60350464
14645640,60350464
15263624,60350464
15280888,60350464
15298152,60350464
11681888,59559936
