12011016,43864064
12129128,43864064
12239320,44134400
12258224,44134400
12276536,44134400
12294848,44134400
12313160,44134400
12382824,44134400
12401120,44134400
12419416,44404736
12437744,44404736
12456040,44404736
12474336,44404736
12492632,44404736
12510952,44404736
12907712,41820160
13365408,42090496
13385104,42090496
13973608,42201088
11361104,41455616
12070424,43077632
12026600,43618304
12815600,43888640
12134128,44699648
13366728,46092288
12253176,46362624
13200464,46628864
12631352,46899200
13434088,46899200
13515592,46899200
12883952,46899200
13701120,46899200
13579720,47169536
13597024,47169536
13628016,47169536
12708912,47976448
12769696,47976448
12198104,47976448
13174656,47976448
12819920,47976448
13143408,47976448
13041112,48246784
14045272,48246784
14062544,48246784
14079816,48246784
14097088,48246784
12010472,43819008
12207712,44089344
12238776,44089344
12257648,44089344
12275960,44089344
13026032,48476160
13073944,48476160
13093624,48476160
13216936,48476160
13235232,48476160
13253528,48697344
13271856,48697344
14455968,48697344
15190688,48697344
14282232,49569792
16074480,50106368
18538176,52805632
20865304,54968320
13599824,55508992
13686480,55508992
13704856,55508992
13722352,55508992
13739848,55508992
17253176,55779328
11754176,56111104
14609688,56111104
16825640,57192448
16842944,57192448
16860216,57192448
16877488,57192448
19326696,59625472
14359256,60706816
17116656,60706816
19947704,60706816
11812112,59920384
11856672,44191744
11768744,44359680
12075920,43532288
12094104,43802624
12111408,43802624
12128680,43802624
12145952,43802624
12011528,43626496
12208800,43896832
12239864,43896832
12258736,43896832
12277048,43896832
12295360,43896832
12313672,43896832
12974736,48283648
13098584,48283648
13117216,48283648
13135512,48283648
13153808,48283648
14540384,48283648
15321224,48283648
13332208,49156096
14375792,49156096
15591008,49963008
17935760,50774016
18603384,52772864
18621680,52772864
11956776,55746560
11991216,55746560
13395464,55746560
16064480,55746560
16638456,55746560
19311296,56012800
12013984,56283136
15059080,56283136
15076320,56283136
15093560,56283136
17639224,58236928
19123384,59858944
13074240,60669952
15074712,60669952
16311248,60669952
17178288,60669952
11785696,59957248
11938224,43802624
11783016,45080576
11828248,43724800
11847088,43724800
11865016,43724800
11882944,43724800
11744216,43548672
11862296,45912064
13918360,47865856
14756800,48676864
14776160,48676864
14794472,48676864
14812784,48676864
12907816,50298880
13030120,50569216
13048448,50569216
13066744,50569216
13085040,50569216
13736480,50569216
14309016,50569216
14467672,50569216
15552176,50569216
14395352,51441664
17085520,53137408
17373472,53137408
17964616,53678080
19464456,55570432
19504080,56107008
19522152,56107008
20102400,56647680
12921120,57999360
15760760,57999360
15778912,57999360
17157728,57999360
17817320,57999360
17834592,57999360
17851864,57999360
11691488,57999360
14509000,57999360
15766736,58331136
15939912,58331136
17846720,60223488
17864024,60223488
17881296,60223488
17898568,60223488
17915840,60493824
11625008,59674624
12011056,43982848
12129168,43982848
13844064,45936640
14430064,46477312
14472320,46477312
14490632,46477312
14508944,46477312
14527256,46477312
13108464,48640000
13126792,48640000
13145088,48640000
13163384,48640000
13492016,48640000
14119040,48640000
14688016,48640000
14706312,48640000
16400008,48640000
15487008,50049024
17575160,51666944
17593488,51666944
17611784,51666944
19689704,53829632
19707800,53829632
20332952,54370304
11751416,56262656
14557984,56262656
16025008,56262656
16042280,56262656
16614464,56262656
18081840,56262656
18099744,56262656
19131032,56262656
13783104,56262656
16039680,56594432
16056984,56594432
16637672,57135104
18137728,58757120
18155032,58757120
18172304,58757120
18189576,58757120
11622144,57982976
11667360,44306432
12010280,43642880
12207520,46006272
12238584,46006272
12257456,46006272
12275768,46006272
12294080,46006272
12312392,46006272
13271264,50393088
13291056,50393088
13309352,50393088
13327648,50393088
13345944,50683904
13996072,50683904
14704640,50683904
16256960,50683904
14475920,51556352
14494248,51556352
14512544,51556352
16597632,51822592
17649112,52363264
18695392,53714944
18713776,53714944
11559640,57245696
13025600,57245696
13043752,57245696
14264928,57245696
15080752,57245696
17093384,57245696
17110656,57245696
19493384,57516032
13025472,57516032
13042744,57516032
14059976,57516032
15075552,57516032
17103448,59199488
17120752,59199488
17295504,59199488
17312776,59199488
11605752,58908672
12011288,43876352
12208528,44146688
12239592,44146688
12258464,44146688
12276776,44146688
14635768,46641152
14684320,46641152
12935768,48533504
13290448,48533504
13308792,48533504
13327088,48533504
13345392,48533504
15236656,48533504
13401712,49405952
14842368,49405952
17541320,50216960
18857128,52457472
18875456,52457472
18893752,52457472
19751584,53534720
13395968,55967744
14548256,55967744
17530568,55967744
12267768,55967744
12285040,55967744
12302312,55967744
13117968,55967744
17013312,57110528
18024616,58191872
13180432,60620800
15416688,60620800
15433960,60620800
15451232,60620800
17046456,60891136
12478112,60891136
12649632,60891136
11792904,60301312
11831312,44572672
11758016,44572672
12010536,43638784
12207776,43909120
12238840,43909120
12257712,43909120
12276024,43909120
12294336,43909120
12312648,43909120
13074848,48295936
13198680,48295936
13217312,48295936
13235608,48295936
13253904,48295936
13761584,48295936
14601592,48295936
16191392,48627712
15494976,49528832
16758304,49528832
19662272,52838400
20573880,53919744
20591952,53919744
11821328,55537664
12874000,55537664
15648272,55537664
18672112,55808000
11726640,55808000
13888640,55808000
13905912,55808000
15097040,56078336
16091640,56410112
19188216,59654144
13983416,60465152
15812248,60465152
17053384,60465152
17070656,60465152
19011976,60735488
19246208,60735488
11784016,59740160
11829248,44011520
11753080,44122112
11798312,43024384
12011240,43802624
12208480,46166016
12239544,46166016
12258416,46166016
12276728,46166016
12295040,46166016
12630232,46436352
13070792,50282496
13196104,50552832
13214432,50552832
13232728,50552832
13251024,50552832
13758000,50552832
14347520,50552832
15637016,50552832
14680296,51425280
16388872,51695616
16407200,51695616
18452536,53960704
18526056,54231040
18544384,54231040
18562680,54501376
21022576,56934400
13973776,57806848
14812232,57806848
15835752,58073088
16853496,58073088
16870768,58073088
16888040,58073088
19505192,58073088
14536880,58073088
14821792,58073088
16170200,58613760
16866328,59154432
16883632,59154432
17056920,59424768
17074224,59424768
17091496,59424768
17108768,59424768
11605736,45948928
12011584,43839488
12129696,45936640
13394528,47345664
13009912,50319360
13068112,50319360
13086424,50319360
13104736,50319360
13226856,50589696
13245184,50589696
13263480,50589696
13281776,50589696
13628072,50589696
14996496,50589696
13119144,51462144
13951600,51462144
13969896,51462144
13988192,51462144
14355560,51462144
16086136,51998720
16105864,51998720
17768704,52809728
20477608,55746560
12468720,57094144
12502136,57094144
12519584,57094144
14103128,57094144
14562776,57094144
15791680,57364480
18941912,57901056
12479128,57901056
12496400,57901056
12513672,57901056
14487632,57901056
14568912,57901056
16338032,58503168
18801384,60936192
18819832,61206528
18837136,61206528
11635288,60182528
