12005808,43962368
12123920,46059520
12234112,46325760
12253016,46325760
12322680,46325760
12340992,46325760
12359304,46325760
12377616,46325760
12395912,46325760
12464328,46596096
12482656,46596096
12500952,46596096
12519264,46596096
12537560,46596096
12555856,46596096
12574152,46596096
12592448,46596096
12610744,46596096
12629040,46596096
13926840,48009216
14372312,48549888
14392008,48549888
13045856,43814912
13083208,43814912
11773960,47194112
13187360,46415872
13406808,47767552
13510528,48570368
12553440,48570368
12232104,48570368
12503512,48594944
12452888,48861184
12196688,49131520
12532264,49401856
12201472,50139136
12680248,50122752
13099560,50614272
12715752,50614272
13074424,50434048
12802400,50434048
13545520,50970624
12816904,50970624
15839424,54214656
14679104,55025664
13265712,55296000
16558920,55296000
16169568,56647680
14447264,56647680
12004440,43790336
12201680,46153728
12232744,46153728
12251616,46153728
12269928,46153728
12288240,46153728
12306552,46153728
14087512,48107520
14359272,48377856
14744880,48709632
14763240,48709632
14781536,48709632
14799832,48709632
14818128,48709632
12980880,43175936
11652448,45604864
12008512,45604864
13037768,48304128
11765184,48304128
11743056,48574464
12344104,48574464
11897784,48844800
12637184,48844800
12062240,49152000
12472848,49152000
11738272,43315200
11856352,43585536
11966480,43585536
11985384,43585536
12003696,43585536
12022008,43585536
12040320,43585536
12058632,43585536
13304080,44998656
14632568,46411776
14652264,46411776
14670560,46411776
14688856,46411776
12185024,43016192
11464432,43016192
12284472,45977600
12301776,45977600
13012040,46080000
13029344,46080000
13251352,46460928
13268656,46460928
13274992,46460928
12005480,43753472
12202720,46116864
12233784,46116864
12252656,46116864
12270968,46116864
13981640,47800320
14001480,47800320
14678592,48672768
14697320,48672768
12842408,50565120
12860760,50565120
12879056,50565120
12897352,50565120
20149096,55697408
20441680,55967744
18824584,57315328
18867456,57315328
12478480,62861312
12496120,62861312
14634000,63401984
14651304,63401984
16626024,62722048
12004528,43884544
12122640,43884544
12232832,44154880
12251736,44154880
12270048,44154880
14348152,46379008
14367960,46379008
14386272,46379008
14652816,46710784
14829552,46981120
14847880,46981120
12817384,41644032
12835792,41644032
11446280,43315200
11762096,43315200
12536728,46276608
12554032,46276608
13230296,46276608
13247568,46276608
13433488,47083520
13450792,47083520
13481544,47083520
13498904,47083520
13556800,48025600
13574104,48025600
13562008,47820800
13579312,47820800
12004152,43982848
12122264,46080000
12232456,46346240
12251360,46346240
12269672,46346240
13708136,47759360
14613952,48902144
14633728,48902144
14652024,48902144
14826256,48902144
14844632,49172480
12816992,43835392
12835320,43835392
12368712,45707264
11734936,45707264
11779168,48680960
11796472,48680960
12495344,49217536
12512648,49217536
12673384,49483776
12690688,49483776
12734688,49754112
12751992,49754112
12872776,49819648
12890080,49819648
12921512,50032640
12938816,50032640
12919144,50032640
12005464,44007424
12202736,44277760
12233800,44277760
12252672,44277760
13490328,45690880
14220976,46231552
14239384,46231552
12910480,48721920
12928840,48721920
12947184,48721920
12965480,48721920
12983776,48721920
13002072,48721920
20134192,53854208
20609912,54394880
11858224,56012800
11885712,56012800
12496504,60399616
12513808,60399616
14645880,60940288
14663184,60940288
16648040,61210624
16665344,61210624
18707688,62607360
18741584,62607360
12487472,62877696
12004704,43958272
12201944,44228608
12233008,44228608
12251880,44228608
12270192,44228608
12288504,44228608
12922480,44769280
12846152,48676864
12865968,48676864
12884264,48676864
12902560,48676864
12920936,48676864
14524768,48676864
20086160,53542912
13293936,55160832
13144760,55427072
15311560,55427072
13861648,60874752
16598688,60874752
15953792,61415424
17711336,61415424
17931440,61685760
19823232,61685760
19960600,61046784
14271336,61046784
13724360,61317120
17356288,61587456
15716320,62390272
17488560,62390272
17635560,62390272
12605760,62390272
19532408,62390272
12831264,62660608
13300000,63201280
16375512,63471616
15195832,63741952
17490872,64012288
17031744,64012288
19191744,64552960
18872560,64552960
13998928,64823296
20779896,64823296
15753792,64823296
14471048,65363968
16176824,65363968
16264656,65363968
19110808,65363968
18044072,65363968
20735008,65363968
19878632,65363968
14777904,65363968
21620272,65363968
15871032,65363968
15308952,65634304
18312928,65634304
17142464,65634304
20162664,65634304
19000160,65900544
21275040,65900544
20791032,65900544
15606584,65900544
12004632,43659264
12201872,43929600
12232936,43929600
12251808,43929600
12270120,43929600
13125272,44740608
13590224,45342720
14056696,45883392
14075024,45883392
14685944,46485504
14704336,46485504
14722632,46485504
12849264,41418752
11289448,43089920
11718656,43360256
13313280,45248512
12261040,46055424
13268768,46055424
11928408,46055424
12270424,46325760
12121832,46866432
12605680,46817280
12199016,46817280
12381920,46817280
12261440,47337472
12351448,47337472
14219976,47603712
13908496,47603712
14233768,48140288
13112384,48140288
14226664,48140288
12752680,48140288
16161552,49762304
16390952,51924992
12004376,43646976
12122488,43917312
12232680,43917312
12251552,43917312
12269864,43917312
12288176,43917312
12306488,43917312
13148160,44728320
12906160,48427008
12924616,48427008
12943248,48427008
12961544,48427008
14243320,48427008
20221304,53293056
12571960,54644736
11867144,55181312
13357016,55181312
12544240,59834368
13296056,59834368
14690840,60645376
16106776,60645376
16625288,60645376
17807680,60641280
