12941672,46845952
13846440,47927296
13876384,47927296
13895072,47927296
13913376,47927296
13931680,47927296
13949984,47927296
13968288,47927296
13986576,47927296
14540952,48467968
12740472,43532288
12793920,44343296
13194608,44613632
13844336,45154304
14042744,45424640
14368096,45694976
14556440,45965312
12857352,44179456
11339496,43401216
11672968,43671552
11880320,43941888
11224256,43687936
11439360,43700224
11745776,43970560
12018800,44240896
13625808,45658112
13905936,45928448
13936248,45928448
13954936,45928448
13973240,45928448
14085792,46198784
14104160,46198784
14122464,46198784
14140752,46198784
14600432,46862336
12811088,41582592
12838880,42123264
13219800,42393600
13852712,43204608
14122832,43474944
14531376,43745280
14636576,43745280
11158992,41959424
11380640,41181184
11807040,41721856
11912000,41721856
11366952,41480192
11471912,41480192
11768448,41750528
13004496,47120384
13889144,47931392
13919120,47931392
13937808,47931392
13956112,47931392
13974416,47931392
13992720,47931392
14011024,47931392
14029312,48201728
14061040,48201728
12847688,43524096
12872752,44064768
13308552,44605440
13993136,45146112
14101544,45146112
14509888,45686784
14615088,45686784
12930768,43900928
11344896,43122688
11678360,43393024
11885712,43663360
11230128,42885120
11445232,43425792
11751344,43696128
12024688,43966464
13758032,45830144
13906648,45830144
13936560,45830144
13955248,45830144
13973552,45830144
14086120,46100480
14104456,46100480
14122760,46100480
14141048,46100480
14600664,46764032
12870584,41447424
12854696,41988096
13318336,42528768
13903312,43069440
14111496,43069440
14418016,43610112
14625352,43610112
12920960,41852928
11350808,41074688
11684256,41345024
11891608,41615360
11234960,41885696
11450064,41390080
11756440,41660416
12028000,41930752
13697576,45539328
13847456,45809664
13877368,45809664
13896056,45809664
13914360,45809664
14026912,46080000
14045248,46080000
14063552,46080000
14081840,46080000
14509584,46350336
12698080,41467904
12743736,41738240
13197360,42278912
13882408,43089920
14045520,43089920
14415456,43630592
14559192,43630592
12878568,41844736
11340192,41066496
11673664,41336832
11881016,41607168
11232048,41095168
11440040,41365504
11746472,41635840
12018016,41906176
13728424,47734784
13827056,48005120
13856968,48005120
13875656,48005120
13893960,48005120
14006512,48005120
14024816,48275456
14043152,48275456
14061440,48275456
14454752,48545792
12886720,43646976
13042360,44457984
13422736,44728320
13899208,45268992
13995648,45268992
14421576,45809664
14509336,45809664
11146520,44023808
11368248,44294144
11829248,44834816
11899552,44834816
11378224,45641728
11457272,45641728
11753704,45912064
13004752,47140864
13366584,47411200
13920616,47951872
13939704,47951872
13958008,47951872
14070576,48222208
14088912,48222208
14107216,48222208
14125504,48222208
14565912,48885760
12850616,43606016
13019968,44146688
13458624,44687360
13897616,45228032
14086808,45228032
14393640,45768704
14600976,45768704
12898736,43982848
11352616,44253184
11713752,43474944
11892960,43745280
11235496,42967040
11450128,43499520
11756512,43769856
11963768,44040192
11311320,43495424
13005712,47075328
13366176,47345664
13937736,47886336
13956520,47886336
13975160,47886336
13993464,47886336
14011768,47886336
14030072,48156672
14048392,48156672
14080088,48156672
12807736,43540480
12857440,44081152
13313128,44621824
13898032,45162496
14106216,45432832
14412344,45703168
14619680,45703168
12914720,43917312
11352648,43364352
11685880,43634688
11893232,43905024
11262896,43393024
11451896,43663360
11758048,43933696
12030856,44204032
12942240,46891008
13303592,47161344
14073760,47972352
14092816,47972352
14111120,47972352
14223248,47972352
14241552,47972352
14259856,47972352
14278152,47972352
14662216,48513024
12911448,43360256
12996760,43900928
13425272,44441600
13955240,44982272
14273368,45252608
14598792,45522944
11154640,45793280
11506904,45793280
11696280,45793280
12009808,45793280
12217064,45793280
12530848,46055424
12738848,46055424
13045168,46055424
13722664,47661056
13847456,47931392
13877368,47931392
13896056,47931392
13914360,47931392
13932664,47931392
14045216,48201728
14063552,48201728
14081840,48201728
14449816,48472064
12748392,43548672
12753920,43819008
13200256,44359680
13785504,44900352
14048376,45170688
14354768,45441024
14562104,45711360
12862776,43966464
11340960,43188224
11674824,43458560
11882256,43728896
11225208,42950656
11440312,43220992
11736520,43491328
